seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.9225813573788545,0.42,-0.9197716588337366,0.417
10,0.0001438449888287663,10,0.15,0.75,1,-0.9225813573287448,0.42,-0.9197716589777686,0.417
10,0.00020691380811147902,10,0.15,0.75,1,-0.9225813572724991,0.42,-0.9197716589387217,0.417
10,0.00029763514416313193,10,0.15,0.75,1,-0.9225813574761006,0.42,-0.9197716590234533,0.417
10,0.00042813323987193956,10,0.15,0.75,1,-0.9225813573056365,0.42,-0.9197716588931103,0.417
10,0.0006158482110660267,10,0.15,0.75,1,-0.922581357225267,0.42,-0.9197716589583502,0.417
10,0.0008858667904100822,10,0.15,0.75,1,-0.922581357189165,0.42,-0.9197716588027204,0.417
10,0.0012742749857031334,10,0.15,0.75,1,-0.9225813571977628,0.42,-0.9197716589447718,0.417
10,0.0018329807108324356,10,0.15,0.75,1,-0.9225813572711233,0.42,-0.9197716589322403,0.416
10,0.0026366508987303583,10,0.15,0.75,1,-0.9225813572423192,0.42,-0.9197716588197788,0.415
10,0.00379269019073225,10,0.15,0.75,1,-0.9225813573963186,0.42,-0.9197716589748622,0.414
10,0.005455594781168515,10,0.15,0.75,1,-0.9225813574994711,0.42,-0.9197716589558149,0.414
10,0.007847599703514606,10,0.15,0.75,1,-0.9225813573470552,0.42,-0.919771658916692,0.414
10,0.011288378916846883,10,0.15,0.75,1,-0.9225813572078363,0.42,-0.9197716588149373,0.413
10,0.01623776739188721,10,0.15,0.75,1,-0.9225813573457518,0.42,-0.9197716589251027,0.413
10,0.023357214690901212,10,0.15,0.75,1,-0.9225813573623515,0.42,-0.9197716588673428,0.411
10,0.03359818286283781,10,0.15,0.75,1,-0.9225813574089647,0.42,-0.9197716590037815,0.408
10,0.04832930238571752,10,0.15,0.75,1,-0.9225813574079257,0.415,-0.9197716589218988,0.399
10,0.06951927961775606,10,0.15,0.75,1,-0.9225813575537458,0.4075,-0.919771659003262,0.394
10,0.1,10,0.15,0.75,1,-0.9225813571912629,0.4025,-0.9197716588978608,0.386
10,0.11,10,0.15,0.75,1,-0.9224815155710903,0.4025,-0.9197109144800388,0.384
10,0.23538461538461536,10,0.15,0.75,1,-0.9162159550602318,0.32,-0.914419501931086,0.337
10,0.36076923076923073,10,0.15,0.75,1,-0.8878388722430337,0.27,-0.8954985807360096,0.261
10,0.4861538461538461,10,0.15,0.75,1,-0.8791580128637164,0.22,-0.8882593954561449,0.219
10,0.6115384615384615,10,0.15,0.75,1,-0.8750761135470939,0.1875,-0.8850390875568994,0.184
10,0.7369230769230769,10,0.15,0.75,1,-0.8726529135377146,0.1625,-0.8831375914286903,0.149
10,0.8623076923076922,10,0.15,0.75,1,-0.8713400601386334,0.1225,-0.8816746501101297,0.118
10,0.9876923076923075,10,0.15,0.75,1,-0.8709111438284093,0.1,-0.8811485000355606,0.093
10,1.113076923076923,10,0.15,0.75,1,-0.8705756381554592,0.08,-0.8811846142701661,0.071
10,1.2384615384615385,10,0.15,0.75,1,-0.8701527220099863,0.0725,-0.8814640220961854,0.062
10,1.363846153846154,10,0.15,0.75,1,-0.8698327021257574,0.055,-0.8816814383812198,0.053
10,1.4892307692307691,10,0.15,0.75,1,-0.8695809824214626,0.0475,-0.8818562740417015,0.042
10,1.6146153846153846,10,0.15,0.75,1,-0.8693772227441753,0.0425,-0.8820002033725991,0.036
10,1.74,10,0.15,0.75,1,-0.8692083455800299,0.03,-0.8821206988206536,0.024
10,1.8653846153846152,10,0.15,0.75,1,-0.8690655419120745,0.025,-0.8822236487194857,0.021
10,1.9907692307692306,10,0.15,0.75,1,-0.8689435384982032,0.0175,-0.8823123133450487,0.017
10,2.116153846153846,10,0.15,0.75,1,-0.8688377384263807,0.0175,-0.8823897618145642,0.014
10,2.241538461538461,10,0.15,0.75,1,-0.8686465927440955,0.015,-0.8823877368515458,0.01
10,2.3669230769230767,10,0.15,0.75,1,-0.8683467167925223,0.01,-0.8822929516428859,0.008
10,2.492307692307692,10,0.15,0.75,1,-0.8679153076521712,0.01,-0.8820603523338418,0.005
10,2.6176923076923075,10,0.15,0.75,1,-0.8673725215155056,0.005,-0.8816827655894122,0.001
10,2.7430769230769227,10,0.15,0.75,1,-0.8668113363373132,0.0,-0.8812755839933163,0.0
10,2.868461538461538,10,0.15,0.75,1,-0.8656015951436667,0.0,-0.8805406933339373,0.0
10,2.9938461538461536,10,0.15,0.75,1,-0.8641746587564347,0.0,-0.8790345265271281,0.0
10,3.119230769230769,10,0.15,0.75,1,-0.8619768181246178,0.0,-0.8761230080903751,0.0
10,3.244615384615384,10,0.15,0.75,1,-0.8594658857277971,0.0,-0.8730785664957937,0.0
