seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.9078503167694086,0.4375,-0.9067312745140632,0.425
70,0.0001438449888287663,70,0.15,0.75,1,-0.9078503180124535,0.4375,-0.9067312746696834,0.425
70,0.00020691380811147902,70,0.15,0.75,1,-0.907850317668047,0.4375,-0.9067312747126753,0.425
70,0.00029763514416313193,70,0.15,0.75,1,-0.907850317903775,0.4375,-0.9067312746834639,0.425
70,0.00042813323987193956,70,0.15,0.75,1,-0.9078503178626144,0.4375,-0.9067312746386018,0.425
70,0.0006158482110660267,70,0.15,0.75,1,-0.9078503176931483,0.4375,-0.906731274640899,0.425
70,0.0008858667904100822,70,0.15,0.75,1,-0.9078503176716339,0.4375,-0.9067312744852928,0.424
70,0.0012742749857031334,70,0.15,0.75,1,-0.9078503175001436,0.4375,-0.9067312743953824,0.423
70,0.0018329807108324356,70,0.15,0.75,1,-0.9078503179821595,0.4375,-0.9067312746526935,0.423
70,0.0026366508987303583,70,0.15,0.75,1,-0.9078503181058636,0.435,-0.9067312748173673,0.423
70,0.00379269019073225,70,0.15,0.75,1,-0.907850317929691,0.435,-0.906731274820276,0.423
70,0.005455594781168515,70,0.15,0.75,1,-0.9078503177309023,0.435,-0.9067312747580338,0.422
70,0.007847599703514606,70,0.15,0.75,1,-0.9078503169030034,0.435,-0.90673127448627,0.418
70,0.011288378916846883,70,0.15,0.75,1,-0.9060177071713765,0.435,-0.9061318308484697,0.414
70,0.01623776739188721,70,0.15,0.75,1,-0.9037024140665075,0.4375,-0.9058684838615447,0.411
70,0.023357214690901212,70,0.15,0.75,1,-0.9024745725662663,0.425,-0.905708814010925,0.407
70,0.03359818286283781,70,0.15,0.75,1,-0.9029603177001371,0.43,-0.9068335745655325,0.401
70,0.04832930238571752,70,0.15,0.75,1,-0.904244108394418,0.425,-0.9083473676353724,0.393
70,0.06951927961775606,70,0.15,0.75,1,-0.9054575903524935,0.3975,-0.9083892884540314,0.375
70,0.1,70,0.15,0.75,1,-0.9057877510240089,0.37,-0.907708936932648,0.347
70,0.11,70,0.15,0.75,1,-0.9048582781527018,0.36,-0.905500285018876,0.345
70,0.23538461538461536,70,0.15,0.75,1,-0.8749339541555535,0.3275,-0.8769001405202617,0.317
70,0.36076923076923073,70,0.15,0.75,1,-0.8708502407657808,0.2525,-0.8715549236735111,0.269
70,0.4861538461538461,70,0.15,0.75,1,-0.863750480669507,0.23,-0.8668674894987028,0.228
70,0.6115384615384615,70,0.15,0.75,1,-0.8569216533862928,0.195,-0.8618287062451447,0.195
70,0.7369230769230769,70,0.15,0.75,1,-0.8524269204426709,0.16,-0.8561898453018941,0.16
70,0.8623076923076922,70,0.15,0.75,1,-0.849228397150542,0.14,-0.8525132114870791,0.131
70,0.9876923076923075,70,0.15,0.75,1,-0.8473159895572797,0.1175,-0.8498550173707661,0.107
70,1.113076923076923,70,0.15,0.75,1,-0.8462748584324754,0.1075,-0.8479262550993284,0.079
70,1.2384615384615385,70,0.15,0.75,1,-0.8458660423575985,0.0875,-0.8467654562334576,0.063
70,1.363846153846154,70,0.15,0.75,1,-0.8455770770723586,0.07,-0.8459163911966023,0.043
70,1.4892307692307691,70,0.15,0.75,1,-0.8453428601490685,0.055,-0.8452329501317797,0.04
70,1.6146153846153846,70,0.15,0.75,1,-0.845148478628098,0.05,-0.844669357416621,0.037
70,1.74,70,0.15,0.75,1,-0.8449848292281501,0.035,-0.8441962156131013,0.033
70,1.8653846153846152,70,0.15,0.75,1,-0.8448449992109456,0.0325,-0.8437926324658017,0.025
70,1.9907692307692306,70,0.15,0.75,1,-0.8447234569824795,0.02,-0.8434441003733649,0.022
70,2.116153846153846,70,0.15,0.75,1,-0.8446169916110062,0.02,-0.8431399240413465,0.02
70,2.241538461538461,70,0.15,0.75,1,-0.8445231500878423,0.0125,-0.8428717957116287,0.015
70,2.3669230769230767,70,0.15,0.75,1,-0.8444028120793413,0.01,-0.842606447332787,0.013
70,2.492307692307692,70,0.15,0.75,1,-0.8438767411618064,0.0075,-0.8420365369049249,0.01
