seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.8746145517256678,0.5225,-0.9273701476124909,0.502
40,0.0001438449888287663,40,0.15,0.75,1,-0.8746145516760214,0.5225,-0.9273701475943379,0.502
40,0.00020691380811147902,40,0.15,0.75,1,-0.8746145515952958,0.5225,-0.9273701474890024,0.502
40,0.00029763514416313193,40,0.15,0.75,1,-0.8746145518633809,0.5225,-0.9273701476877625,0.502
40,0.00042813323987193956,40,0.15,0.75,1,-0.8746145518162376,0.5225,-0.9273701476474033,0.502
40,0.0006158482110660267,40,0.15,0.75,1,-0.874614551723258,0.5225,-0.9273701475903126,0.502
40,0.0008858667904100822,40,0.15,0.75,1,-0.8746145515848502,0.5225,-0.9273701475194543,0.501
40,0.0012742749857031334,40,0.15,0.75,1,-0.8746145517499503,0.5225,-0.9273701475711584,0.501
40,0.0018329807108324356,40,0.15,0.75,1,-0.874614551643123,0.5225,-0.9273701474765559,0.501
40,0.0026366508987303583,40,0.15,0.75,1,-0.8746145517469225,0.5225,-0.92737014761665,0.501
40,0.00379269019073225,40,0.15,0.75,1,-0.8746145516933528,0.52,-0.9273701475419901,0.5
40,0.005455594781168515,40,0.15,0.75,1,-0.87461455182371,0.52,-0.927370147649442,0.5
40,0.007847599703514606,40,0.15,0.75,1,-0.8746145517135996,0.52,-0.9273701475116821,0.5
40,0.011288378916846883,40,0.15,0.75,1,-0.8746145517563079,0.52,-0.9273701474733937,0.499
40,0.01623776739188721,40,0.15,0.75,1,-0.8746145516528938,0.52,-0.9273701474333874,0.494
40,0.023357214690901212,40,0.15,0.75,1,-0.8746145516779731,0.5175,-0.9273701473784195,0.494
40,0.03359818286283781,40,0.15,0.75,1,-0.8746145517682435,0.5125,-0.927370147608374,0.492
40,0.04832930238571752,40,0.15,0.75,1,-0.8767327952811322,0.5075,-0.928482720076319,0.482
40,0.06951927961775606,40,0.15,0.75,1,-0.8793032894308113,0.485,-0.9269272738325565,0.461
40,0.1,40,0.15,0.75,1,-0.8793804183611598,0.475,-0.9269474560967731,0.448
40,0.11,40,0.15,0.75,1,-0.8780022255660136,0.475,-0.9276054694457148,0.441
40,0.23538461538461536,40,0.15,0.75,1,-0.8771376259419168,0.4475,-0.9262394912626916,0.398
40,0.36076923076923073,40,0.15,0.75,1,-0.8829554145718166,0.3775,-0.9188853074370197,0.356
40,0.4861538461538461,40,0.15,0.75,1,-0.883656002544278,0.305,-0.911641643759212,0.322
40,0.6115384615384615,40,0.15,0.75,1,-0.8794506466094707,0.2525,-0.9043935741824229,0.268
40,0.7369230769230769,40,0.15,0.75,1,-0.8751757744991654,0.2225,-0.8958963859702694,0.226
40,0.8623076923076922,40,0.15,0.75,1,-0.8706540999311193,0.1975,-0.8877666284397894,0.199
40,0.9876923076923075,40,0.15,0.75,1,-0.8676791542394446,0.165,-0.881947836242115,0.17
40,1.113076923076923,40,0.15,0.75,1,-0.8655149961023085,0.1375,-0.8778598919125298,0.144
40,1.2384615384615385,40,0.15,0.75,1,-0.8638574944802493,0.125,-0.8747984147294908,0.124
40,1.363846153846154,40,0.15,0.75,1,-0.8625417752687288,0.1025,-0.8724056225529742,0.103
40,1.4892307692307691,40,0.15,0.75,1,-0.8614702212321138,0.0725,-0.870477161104075,0.084
40,1.6146153846153846,40,0.15,0.75,1,-0.8605783810763151,0.06,-0.8688855811240189,0.073
40,1.74,40,0.15,0.75,1,-0.8597293405958957,0.0425,-0.8674298543568381,0.057
40,1.8653846153846152,40,0.15,0.75,1,-0.8578800741737445,0.0375,-0.8652179791079341,0.048
40,1.9907692307692306,40,0.15,0.75,1,-0.8567085621550526,0.035,-0.8636878261469718,0.039
40,2.116153846153846,40,0.15,0.75,1,-0.855830812547675,0.03,-0.8624821100423201,0.034
40,2.241538461538461,40,0.15,0.75,1,-0.855124023137066,0.0225,-0.8614793431172592,0.027
40,2.3669230769230767,40,0.15,0.75,1,-0.8545302124772826,0.0225,-0.8606206322368768,0.02
40,2.492307692307692,40,0.15,0.75,1,-0.8540204554233135,0.02,-0.8598716754142431,0.015
40,2.6176923076923075,40,0.15,0.75,1,-0.8535742334565696,0.0175,-0.859209188723387,0.013
40,2.7430769230769227,40,0.15,0.75,1,-0.8531799981043858,0.015,-0.8586185452278425,0.01
40,2.868461538461538,40,0.15,0.75,1,-0.8528152057759795,0.01,-0.8580871095486212,0.008
40,2.9938461538461536,40,0.15,0.75,1,-0.8515938809013971,0.0075,-0.8573537328717182,0.008
40,3.119230769230769,40,0.15,0.75,1,-0.8507476398072248,0.0075,-0.856756517075477,0.008
40,3.244615384615384,40,0.15,0.75,1,-0.8500604217935477,0.0075,-0.8562069678162445,0.008
