seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8727847393370738,0.4125,-0.8856908115636279,0.388
60,0.0001438449888287663,60,0.15,0.75,1,-0.8727847397068694,0.4125,-0.8856908116269009,0.388
60,0.00020691380811147902,60,0.15,0.75,1,-0.8727847394313728,0.4125,-0.8856908115652304,0.388
60,0.00029763514416313193,60,0.15,0.75,1,-0.8727847395432005,0.4125,-0.8856908115945138,0.388
60,0.00042813323987193956,60,0.15,0.75,1,-0.8727847394640375,0.4125,-0.8856908116404023,0.388
60,0.0006158482110660267,60,0.15,0.75,1,-0.8727847396245252,0.4125,-0.8856908117011701,0.388
60,0.0008858667904100822,60,0.15,0.75,1,-0.8727847395244817,0.4125,-0.8856908116055281,0.388
60,0.0012742749857031334,60,0.15,0.75,1,-0.8727847393129522,0.41,-0.8856908114816713,0.388
60,0.0018329807108324356,60,0.15,0.75,1,-0.872784739531789,0.41,-0.8856908115698322,0.388
60,0.0026366508987303583,60,0.15,0.75,1,-0.8727847392955167,0.41,-0.8856908115081249,0.388
60,0.00379269019073225,60,0.15,0.75,1,-0.8727847395335404,0.41,-0.8856908115709153,0.388
60,0.005455594781168515,60,0.15,0.75,1,-0.8727847396010204,0.41,-0.8856908115946722,0.388
60,0.007847599703514606,60,0.15,0.75,1,-0.8727847398778136,0.41,-0.8856908118058393,0.387
60,0.011288378916846883,60,0.15,0.75,1,-0.8741238445638679,0.4075,-0.8863433972964874,0.386
60,0.01623776739188721,60,0.15,0.75,1,-0.8760102641463781,0.405,-0.8872627056748912,0.376
60,0.023357214690901212,60,0.15,0.75,1,-0.8770151603404304,0.4,-0.8877524215208825,0.373
60,0.03359818286283781,60,0.15,0.75,1,-0.877653370173049,0.4,-0.8876064509306975,0.367
60,0.04832930238571752,60,0.15,0.75,1,-0.878085737957272,0.385,-0.8871526615885134,0.361
60,0.06951927961775606,60,0.15,0.75,1,-0.8743445300979538,0.3775,-0.8848149319533481,0.356
60,0.1,60,0.15,0.75,1,-0.8740514515680521,0.3525,-0.885741600350563,0.343
60,0.11,60,0.15,0.75,1,-0.8739572707552119,0.3525,-0.8858488901783723,0.341
60,0.23538461538461536,60,0.15,0.75,1,-0.8631864942683594,0.31,-0.8799739000285874,0.29
60,0.36076923076923073,60,0.15,0.75,1,-0.8297072736957121,0.245,-0.8577569537501638,0.246
60,0.4861538461538461,60,0.15,0.75,1,-0.8163336241741928,0.2225,-0.846478747231344,0.19
60,0.6115384615384615,60,0.15,0.75,1,-0.810227448684629,0.195,-0.8425307714780047,0.143
60,0.7369230769230769,60,0.15,0.75,1,-0.8069209074302214,0.1625,-0.8402727212542358,0.12
60,0.8623076923076922,60,0.15,0.75,1,-0.8047823296981278,0.1375,-0.8388234247492405,0.099
