seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.8771543251143125,0.48,-0.8839885838649052,0.485
30,0.0001438449888287663,30,0.15,0.75,1,-0.8771543249639926,0.48,-0.883988583761184,0.485
30,0.00020691380811147902,30,0.15,0.75,1,-0.8771543249100481,0.48,-0.8839885836586007,0.485
30,0.00029763514416313193,30,0.15,0.75,1,-0.8771543251199013,0.48,-0.883988583850991,0.485
30,0.00042813323987193956,30,0.15,0.75,1,-0.8771543251293045,0.48,-0.8839885838584035,0.485
30,0.0006158482110660267,30,0.15,0.75,1,-0.8771543250784366,0.48,-0.8839885837107697,0.485
30,0.0008858667904100822,30,0.15,0.75,1,-0.8771543250408275,0.48,-0.8839885837788442,0.485
30,0.0012742749857031334,30,0.15,0.75,1,-0.8771543250418153,0.48,-0.8839885837012733,0.485
30,0.0018329807108324356,30,0.15,0.75,1,-0.8771543251070928,0.4775,-0.8839885838472329,0.484
30,0.0026366508987303583,30,0.15,0.75,1,-0.8771543250498561,0.4775,-0.8839885837743122,0.484
30,0.00379269019073225,30,0.15,0.75,1,-0.8771543250126548,0.4775,-0.8839885837874716,0.484
30,0.005455594781168515,30,0.15,0.75,1,-0.87715432499505,0.4775,-0.8839885837640491,0.482
30,0.007847599703514606,30,0.15,0.75,1,-0.8771543252556291,0.4775,-0.8839885838451881,0.482
30,0.011288378916846883,30,0.15,0.75,1,-0.8771543250467534,0.4775,-0.8839885837982246,0.482
30,0.01623776739188721,30,0.15,0.75,1,-0.877154324986665,0.4775,-0.8839885837122696,0.482
30,0.023357214690901212,30,0.15,0.75,1,-0.877154325081066,0.475,-0.8839885839259409,0.482
30,0.03359818286283781,30,0.15,0.75,1,-0.8767684193279295,0.475,-0.8840903565446229,0.483
30,0.04832930238571752,30,0.15,0.75,1,-0.8803047063850846,0.49,-0.8877169238136013,0.466
30,0.06951927961775606,30,0.15,0.75,1,-0.8830668701771128,0.455,-0.8916341284497533,0.447
30,0.1,30,0.15,0.75,1,-0.8820370449286107,0.4325,-0.8937633205420793,0.423
30,0.11,30,0.15,0.75,1,-0.8816642316450727,0.4375,-0.8944829669636727,0.419
30,0.23538461538461536,30,0.15,0.75,1,-0.8814973368071599,0.3825,-0.8990059218789606,0.352
30,0.36076923076923073,30,0.15,0.75,1,-0.877277131947728,0.3375,-0.89564726106977,0.32
30,0.4861538461538461,30,0.15,0.75,1,-0.8701129466152842,0.27,-0.8821040053200752,0.27
30,0.6115384615384615,30,0.15,0.75,1,-0.8695426475941798,0.2125,-0.8735170627542431,0.239
30,0.7369230769230769,30,0.15,0.75,1,-0.869142210688008,0.165,-0.8688374442344012,0.195
30,0.8623076923076922,30,0.15,0.75,1,-0.868859718693367,0.14,-0.8658083593026481,0.165
30,0.9876923076923075,30,0.15,0.75,1,-0.8686508541235952,0.12,-0.8636652641110064,0.129
30,1.113076923076923,30,0.15,0.75,1,-0.8684902041126407,0.095,-0.8620606066768207,0.107
30,1.2384615384615385,30,0.15,0.75,1,-0.8683628884621186,0.0825,-0.8608099884419369,0.093
30,1.363846153846154,30,0.15,0.75,1,-0.8682595501100596,0.075,-0.8598059764057996,0.081
30,1.4892307692307691,30,0.15,0.75,1,-0.8681741115950132,0.055,-0.858981144375354,0.063
30,1.6146153846153846,30,0.15,0.75,1,-0.8681019676560833,0.0525,-0.8582907209908665,0.053
30,1.74,30,0.15,0.75,1,-0.868039949072953,0.0425,-0.857704210505101,0.04
30,1.8653846153846152,30,0.15,0.75,1,-0.8679867028802949,0.0375,-0.8571995219861022,0.035
30,1.9907692307692306,30,0.15,0.75,1,-0.8679351609977742,0.035,-0.8567913684286864,0.028
30,2.116153846153846,30,0.15,0.75,1,-0.8677378275965512,0.0275,-0.8565065336440252,0.02
30,2.241538461538461,30,0.15,0.75,1,-0.867554339431099,0.02,-0.8562481952428703,0.018
30,2.3669230769230767,30,0.15,0.75,1,-0.8674165418457696,0.02,-0.855987764012453,0.015
30,2.492307692307692,30,0.15,0.75,1,-0.8672182562186496,0.0175,-0.8556304231846271,0.013
30,2.6176923076923075,30,0.15,0.75,1,-0.8664947958558246,0.0175,-0.8550315688185892,0.011
30,2.7430769230769227,30,0.15,0.75,1,-0.8655090362379647,0.015,-0.854112262553027,0.011
30,2.868461538461538,30,0.15,0.75,1,-0.8644237391652335,0.0125,-0.8530595725744263,0.009
30,2.9938461538461536,30,0.15,0.75,1,-0.8631437736171452,0.0075,-0.8516454073070567,0.009
30,3.119230769230769,30,0.15,0.75,1,-0.8606865749594986,0.0025,-0.8490882547900339,0.006
30,3.244615384615384,30,0.15,0.75,1,-0.8577608788385431,0.0025,-0.8460259112092492,0.003
30,3.3699999999999997,30,0.15,0.75,1,-0.8535579657577153,0.0025,-0.8415877892846573,0.002
30,3.495384615384615,30,0.15,0.75,1,-0.8495563723151384,0.0025,-0.8372976424641582,0.002
30,3.62076923076923,30,0.15,0.75,1,-0.8460492164401191,0.0,-0.8336049761293357,0.001
30,3.7461538461538457,30,0.15,0.75,1,-0.842265399615754,0.0,-0.830268791483014,0.001
30,3.871538461538461,30,0.15,0.75,1,-0.8360653162432259,0.0,-0.8260330957231596,0.0
30,3.9969230769230766,30,0.15,0.75,1,-0.8312821697352359,0.0,-0.8222420533647566,0.0
30,4.122307692307692,30,0.15,0.75,1,-0.8273145258856561,0.0,-0.8188792416679478,0.0
30,4.247692307692308,30,0.15,0.75,1,-0.8242262112422987,0.0,-0.8162851657132669,0.0
30,4.373076923076923,30,0.15,0.75,1,-0.8217179664275143,0.0,-0.8141868786062219,0.0
30,4.498461538461538,30,0.15,0.75,1,-0.8196205419043672,0.0,-0.8124354698712462,0.0
30,4.623846153846154,30,0.15,0.75,1,-0.817828650298819,0.0,-0.8109403428497916,0.0
30,4.749230769230769,30,0.15,0.75,1,-0.8162723218196761,0.0,-0.8096420402961809,0.0
30,4.874615384615384,30,0.15,0.75,1,-0.8149026173203086,0.0,-0.8084992789897606,0.0
30,5.0,30,0.15,0.75,1,-0.8136840675397022,0.0,-0.8074823535108275,0.0
