seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.8799462065185711,0.45,-0.8680477363422834,0.465
90,0.0001438449888287663,90,0.15,0.75,1,-0.8799462063410107,0.45,-0.8680477360882535,0.465
90,0.00020691380811147902,90,0.15,0.75,1,-0.8799462066835813,0.45,-0.8680477364241164,0.465
90,0.00029763514416313193,90,0.15,0.75,1,-0.8799462069349658,0.45,-0.868047736598072,0.465
90,0.00042813323987193956,90,0.15,0.75,1,-0.8799462064378072,0.45,-0.8680477363909493,0.465
90,0.0006158482110660267,90,0.15,0.75,1,-0.879946206540306,0.45,-0.8680477363087741,0.465
90,0.0008858667904100822,90,0.15,0.75,1,-0.8799462065824288,0.4475,-0.8680477364153837,0.464
90,0.0012742749857031334,90,0.15,0.75,1,-0.8799462061531587,0.4475,-0.8680477362965885,0.464
90,0.0018329807108324356,90,0.15,0.75,1,-0.8799462062558918,0.445,-0.8680477361736786,0.464
90,0.0026366508987303583,90,0.15,0.75,1,-0.8799462063723573,0.445,-0.8680477361784158,0.464
90,0.00379269019073225,90,0.15,0.75,1,-0.8799462066341406,0.445,-0.8680477363246489,0.464
90,0.005455594781168515,90,0.15,0.75,1,-0.8799462062595564,0.445,-0.8680477362218336,0.464
90,0.007847599703514606,90,0.15,0.75,1,-0.8799462068363961,0.445,-0.868047736553822,0.464
90,0.011288378916846883,90,0.15,0.75,1,-0.8799462063494252,0.445,-0.8680477361399763,0.463
90,0.01623776739188721,90,0.15,0.75,1,-0.879946206489594,0.445,-0.8680477363177422,0.462
90,0.023357214690901212,90,0.15,0.75,1,-0.8799462060741665,0.4425,-0.868047735947809,0.459
90,0.03359818286283781,90,0.15,0.75,1,-0.8775582173290388,0.44,-0.8662106726336742,0.457
90,0.04832930238571752,90,0.15,0.75,1,-0.8738950437062109,0.4375,-0.8634268160418758,0.457
90,0.06951927961775606,90,0.15,0.75,1,-0.8678939539324161,0.4425,-0.8601038975065559,0.452
90,0.1,90,0.15,0.75,1,-0.8643996487366065,0.4325,-0.8578854164827115,0.447
90,0.11,90,0.15,0.75,1,-0.8635687270295608,0.4325,-0.856756755873731,0.446
90,0.23538461538461536,90,0.15,0.75,1,-0.8045777166576584,0.42,-0.8077749962228945,0.419
90,0.36076923076923073,90,0.15,0.75,1,-0.7853941641293435,0.4075,-0.8009421960875397,0.36
90,0.4861538461538461,90,0.15,0.75,1,-0.7809140296169798,0.35,-0.8016165208933367,0.317
90,0.6115384615384615,90,0.15,0.75,1,-0.776732796011188,0.29,-0.8010467610605292,0.283
90,0.7369230769230769,90,0.15,0.75,1,-0.7737477487227572,0.2475,-0.798992746498799,0.24
90,0.8623076923076922,90,0.15,0.75,1,-0.772392817019903,0.215,-0.7978090994991355,0.2
90,0.9876923076923075,90,0.15,0.75,1,-0.7719216933370248,0.1775,-0.796725191291563,0.173
90,1.113076923076923,90,0.15,0.75,1,-0.7722749052436814,0.155,-0.7952889101967597,0.142
90,1.2384615384615385,90,0.15,0.75,1,-0.7734119054519593,0.13,-0.7939986068592073,0.119
90,1.363846153846154,90,0.15,0.75,1,-0.7743425463429309,0.1025,-0.7930128225171702,0.099
90,1.4892307692307691,90,0.15,0.75,1,-0.7750878921893459,0.0725,-0.7922393625662489,0.085
90,1.6146153846153846,90,0.15,0.75,1,-0.7756525155780583,0.0575,-0.7917021708357379,0.072
90,1.74,90,0.15,0.75,1,-0.7761169280051158,0.045,-0.7913097825137458,0.057
90,1.8653846153846152,90,0.15,0.75,1,-0.7765296420193859,0.04,-0.7910100452275047,0.043
90,1.9907692307692306,90,0.15,0.75,1,-0.7769336157414809,0.035,-0.7907747608193518,0.036
90,2.116153846153846,90,0.15,0.75,1,-0.7776326893988823,0.0325,-0.7907826317722447,0.028
90,2.241538461538461,90,0.15,0.75,1,-0.778660204418452,0.025,-0.7910796580329025,0.018
90,2.3669230769230767,90,0.15,0.75,1,-0.7794880516752798,0.015,-0.791193000476635,0.015
90,2.492307692307692,90,0.15,0.75,1,-0.7801645118626336,0.0125,-0.7911899310135775,0.009
90,2.6176923076923075,90,0.15,0.75,1,-0.7810076953517726,0.0075,-0.7911763027249706,0.006
90,2.7430769230769227,90,0.15,0.75,1,-0.7820866715450099,0.005,-0.7914967962614355,0.005
90,2.868461538461538,90,0.15,0.75,1,-0.7834154987114893,0.005,-0.7920348229468017,0.005
90,2.9938461538461536,90,0.15,0.75,1,-0.7847566394297988,0.005,-0.7925722107439013,0.003
90,3.119230769230769,90,0.15,0.75,1,-0.7859284892598447,0.005,-0.7927193939689835,0.002
90,3.244615384615384,90,0.15,0.75,1,-0.7862317439800272,0.0025,-0.7927409094223296,0.002
90,3.3699999999999997,90,0.15,0.75,1,-0.7859508551435858,0.0025,-0.7924488414304248,0.002
90,3.495384615384615,90,0.15,0.75,1,-0.7853286029068197,0.0025,-0.7920300550725515,0.001
90,3.62076923076923,90,0.15,0.75,1,-0.7843934275825037,0.0,-0.7917097829594623,0.0
90,3.7461538461538457,90,0.15,0.75,1,-0.7829139259542603,0.0,-0.7907757703305706,0.0
90,3.871538461538461,90,0.15,0.75,1,-0.7823371173803914,0.0,-0.7898333875878882,0.0
90,3.9969230769230766,90,0.15,0.75,1,-0.7818065792640537,0.0,-0.7888667759553927,0.0
90,4.122307692307692,90,0.15,0.75,1,-0.7812982218754635,0.0,-0.7880792150998446,0.0
90,4.247692307692308,90,0.15,0.75,1,-0.780849229791927,0.0,-0.787431152650345,0.0
90,4.373076923076923,90,0.15,0.75,1,-0.780451605165575,0.0,-0.7868847793504776,0.0
90,4.498461538461538,90,0.15,0.75,1,-0.7800975718255981,0.0,-0.7864155067708414,0.0
90,4.623846153846154,90,0.15,0.75,1,-0.7797803352520163,0.0,-0.7860064278579872,0.0
90,4.749230769230769,90,0.15,0.75,1,-0.7794944174098343,0.0,-0.7856455241262511,0.0
90,4.874615384615384,90,0.15,0.75,1,-0.7792351793968575,0.0,-0.7853239026294457,0.0
90,5.0,90,0.15,0.75,1,-0.7789988968928547,0.0,-0.7850348799846738,0.0
