seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.7819625017158713,0.5025,-0.7412637832457695,0.5
50,0.0001438449888287663,50,0.15,0.75,1,-0.7819625023432003,0.5025,-0.7412637837453978,0.5
50,0.00020691380811147902,50,0.15,0.75,1,-0.7819625018381277,0.5025,-0.7412637831521935,0.5
50,0.00029763514416313193,50,0.15,0.75,1,-0.7819625023082029,0.5025,-0.7412637834076137,0.5
50,0.00042813323987193956,50,0.15,0.75,1,-0.7819625016604519,0.5025,-0.7412637831232695,0.5
50,0.0006158482110660267,50,0.15,0.75,1,-0.7819625025704195,0.5025,-0.7412637838868366,0.5
50,0.0008858667904100822,50,0.15,0.75,1,-0.7819625023967727,0.5025,-0.7412637835173249,0.5
50,0.0012742749857031334,50,0.15,0.75,1,-0.7819625019800686,0.5025,-0.7412637833083138,0.5
50,0.0018329807108324356,50,0.15,0.75,1,-0.7819625023910064,0.5,-0.7412637836143231,0.5
50,0.0026366508987303583,50,0.15,0.75,1,-0.7819625017948222,0.5,-0.7412637831536246,0.5
50,0.00379269019073225,50,0.15,0.75,1,-0.7819625014935958,0.5,-0.741263783298776,0.5
50,0.005455594781168515,50,0.15,0.75,1,-0.7819625010594328,0.5,-0.7412637827119982,0.499
50,0.007847599703514606,50,0.15,0.75,1,-0.7840933611788876,0.4975,-0.7435751755904487,0.499
50,0.011288378916846883,50,0.15,0.75,1,-0.786974208295751,0.4975,-0.7467554253231323,0.49
50,0.01623776739188721,50,0.15,0.75,1,-0.7887570586792981,0.4925,-0.7487938233048929,0.485
50,0.023357214690901212,50,0.15,0.75,1,-0.7881094669957582,0.49,-0.7495892384455521,0.477
50,0.03359818286283781,50,0.15,0.75,1,-0.7849211022553578,0.4975,-0.7534641367864977,0.461
50,0.04832930238571752,50,0.15,0.75,1,-0.7801108032481211,0.475,-0.7627454565784353,0.443
50,0.06951927961775606,50,0.15,0.75,1,-0.7915482944519286,0.4525,-0.7786104019047925,0.422
50,0.1,50,0.15,0.75,1,-0.7967774254053781,0.4175,-0.7903209504786378,0.405
50,0.11,50,0.15,0.75,1,-0.7977123439901369,0.4175,-0.7924134910550499,0.399
50,0.23538461538461536,50,0.15,0.75,1,-0.8046579379447236,0.36,-0.8068665599451449,0.352
50,0.36076923076923073,50,0.15,0.75,1,-0.816938813123766,0.29,-0.8204452438100154,0.297
50,0.4861538461538461,50,0.15,0.75,1,-0.8247224105437156,0.235,-0.8272972628894323,0.258
50,0.6115384615384615,50,0.15,0.75,1,-0.8284726107744903,0.19,-0.8296005914182369,0.22
50,0.7369230769230769,50,0.15,0.75,1,-0.8305902684291433,0.155,-0.8287353361566259,0.189
50,0.8623076923076922,50,0.15,0.75,1,-0.8306216269713892,0.11,-0.8266489521274524,0.157
50,0.9876923076923075,50,0.15,0.75,1,-0.8306906638478128,0.1,-0.8252075015503619,0.136
50,1.113076923076923,50,0.15,0.75,1,-0.8306049455383574,0.0825,-0.8240725749743875,0.12
50,1.2384615384615385,50,0.15,0.75,1,-0.8305081347028118,0.0625,-0.8227069443717676,0.105
50,1.363846153846154,50,0.15,0.75,1,-0.8304669710927314,0.05,-0.8214227064734421,0.084
50,1.4892307692307691,50,0.15,0.75,1,-0.8303976059405823,0.0425,-0.8203685925287609,0.073
50,1.6146153846153846,50,0.15,0.75,1,-0.8300912440684527,0.0425,-0.8191954630398347,0.062
50,1.74,50,0.15,0.75,1,-0.8297428920634037,0.0325,-0.8179657782798185,0.052
50,1.8653846153846152,50,0.15,0.75,1,-0.8292147158313417,0.02,-0.8165813056708441,0.045
50,1.9907692307692306,50,0.15,0.75,1,-0.8285841896210442,0.0175,-0.8151354600679012,0.04
50,2.116153846153846,50,0.15,0.75,1,-0.8279948372664941,0.015,-0.8138249258569389,0.034
50,2.241538461538461,50,0.15,0.75,1,-0.8269675718855254,0.015,-0.813050063138038,0.029
50,2.3669230769230767,50,0.15,0.75,1,-0.8257265029826334,0.0075,-0.8125911893611335,0.024
50,2.492307692307692,50,0.15,0.75,1,-0.8243441198613408,0.005,-0.8112003266828741,0.02
50,2.6176923076923075,50,0.15,0.75,1,-0.8230098890248135,0.0025,-0.80913818654827,0.013
50,2.7430769230769227,50,0.15,0.75,1,-0.822052590312395,0.0025,-0.8077391127936067,0.008
50,2.868461538461538,50,0.15,0.75,1,-0.8213046626177524,0.0025,-0.8066695592788458,0.007
50,2.9938461538461536,50,0.15,0.75,1,-0.8199397277290129,0.0,-0.8051058250188512,0.005
