seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.644275674846034,0.6375,-0.7223299574541006,0.592
20,0.0001438449888287663,20,0.15,0.75,1,-0.6442756747422791,0.6375,-0.7223299571566631,0.592
20,0.00020691380811147902,20,0.15,0.75,1,-0.6442756744410315,0.6375,-0.7223299576398683,0.592
20,0.00029763514416313193,20,0.15,0.75,1,-0.6442756737686359,0.6375,-0.7223299563417318,0.592
20,0.00042813323987193956,20,0.15,0.75,1,-0.644275675998492,0.6375,-0.7223299574612153,0.592
20,0.0006158482110660267,20,0.15,0.75,1,-0.6442756750101204,0.6375,-0.7223299573738068,0.592
20,0.0008858667904100822,20,0.15,0.75,1,-0.6442756748143157,0.6375,-0.7223299573612407,0.592
20,0.0012742749857031334,20,0.15,0.75,1,-0.6442756742245654,0.6375,-0.7223299575786272,0.592
20,0.0018329807108324356,20,0.15,0.75,1,-0.6442756736150228,0.6375,-0.7223299571562288,0.592
20,0.0026366508987303583,20,0.15,0.75,1,-0.644275675027414,0.6375,-0.7223299574383902,0.592
20,0.00379269019073225,20,0.15,0.75,1,-0.6442756765655706,0.6375,-0.7223299589563394,0.592
20,0.005455594781168515,20,0.15,0.75,1,-0.6442756771242023,0.6375,-0.722329958899349,0.592
20,0.007847599703514606,20,0.15,0.75,1,-0.6442756783201211,0.6375,-0.7223299590845741,0.591
20,0.011288378916846883,20,0.15,0.75,1,-0.6472578911804381,0.6325,-0.7238482917226109,0.588
20,0.01623776739188721,20,0.15,0.75,1,-0.6968161982690446,0.63,-0.7576970458982828,0.587
20,0.023357214690901212,20,0.15,0.75,1,-0.7255915030930091,0.605,-0.7784025495167618,0.57
20,0.03359818286283781,20,0.15,0.75,1,-0.7423025420135261,0.595,-0.7903341850221596,0.555
20,0.04832930238571752,20,0.15,0.75,1,-0.7554062705893991,0.595,-0.798352531858922,0.54
20,0.06951927961775606,20,0.15,0.75,1,-0.7655322826332247,0.59,-0.8060490641897649,0.536
20,0.1,20,0.15,0.75,1,-0.7797774021343413,0.555,-0.8240561533655525,0.507
20,0.11,20,0.15,0.75,1,-0.784980914295568,0.5475,-0.8296682271077698,0.499
20,0.23538461538461536,20,0.15,0.75,1,-0.8088991796921602,0.48,-0.8458204541183703,0.426
20,0.36076923076923073,20,0.15,0.75,1,-0.8148082106200775,0.4375,-0.8466187526614278,0.368
20,0.4861538461538461,20,0.15,0.75,1,-0.8213017066850729,0.3875,-0.8492792432762817,0.32
20,0.6115384615384615,20,0.15,0.75,1,-0.825159410296299,0.3375,-0.8509729364426069,0.285
20,0.7369230769230769,20,0.15,0.75,1,-0.8275643450659459,0.305,-0.8520250776090873,0.248
20,0.8623076923076922,20,0.15,0.75,1,-0.8292181788907222,0.2725,-0.852747536855482,0.204
20,0.9876923076923075,20,0.15,0.75,1,-0.8304300013814825,0.2325,-0.8532762812033784,0.178
20,1.113076923076923,20,0.15,0.75,1,-0.8313572691651712,0.185,-0.8536806290269299,0.151
20,1.2384615384615385,20,0.15,0.75,1,-0.8320906197092396,0.1525,-0.8540003002813547,0.135
20,1.363846153846154,20,0.15,0.75,1,-0.8326855483140432,0.1275,-0.8542594458544477,0.119
20,1.4892307692307691,20,0.15,0.75,1,-0.8331781278329083,0.1075,-0.854473759566944,0.097
20,1.6146153846153846,20,0.15,0.75,1,-0.8335928958042529,0.09,-0.8546545113120054,0.077
20,1.74,20,0.15,0.75,1,-0.8339467545960443,0.08,-0.854808782694672,0.058
20,1.8653846153846152,20,0.15,0.75,1,-0.8342523615511166,0.065,-0.8549419732499497,0.052
20,1.9907692307692306,20,0.15,0.75,1,-0.8345190762274999,0.06,-0.8550572971985873,0.041
