seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.9433627111064361,0.3575,-0.8726308023153168,0.38
80,0.0001438449888287663,80,0.15,0.75,1,-0.943362711436834,0.3575,-0.8726308026824494,0.38
80,0.00020691380811147902,80,0.15,0.75,1,-0.9433627106304475,0.3575,-0.8726308025373831,0.38
80,0.00029763514416313193,80,0.15,0.75,1,-0.9433627111453741,0.3575,-0.8726308026734123,0.38
80,0.00042813323987193956,80,0.15,0.75,1,-0.9433627102712451,0.3575,-0.8726308023312668,0.38
80,0.0006158482110660267,80,0.15,0.75,1,-0.9433627109735334,0.3575,-0.8726308024914982,0.38
80,0.0008858667904100822,80,0.15,0.75,1,-0.9433627108872829,0.3575,-0.8726308025920874,0.38
80,0.0012742749857031334,80,0.15,0.75,1,-0.9433627111862627,0.3575,-0.8726308029014461,0.38
80,0.0018329807108324356,80,0.15,0.75,1,-0.9433627113779837,0.3575,-0.8726308027070097,0.38
80,0.0026366508987303583,80,0.15,0.75,1,-0.9433627110848977,0.355,-0.8726308027555291,0.38
80,0.00379269019073225,80,0.15,0.75,1,-0.9433627111231409,0.355,-0.8726308025401558,0.38
80,0.005455594781168515,80,0.15,0.75,1,-0.9420192196453918,0.355,-0.8716520996851511,0.382
80,0.007847599703514606,80,0.15,0.75,1,-0.9394922958623707,0.3525,-0.871559807996169,0.379
80,0.011288378916846883,80,0.15,0.75,1,-0.9373643408097176,0.355,-0.8701170698602035,0.378
80,0.01623776739188721,80,0.15,0.75,1,-0.934793755165922,0.3475,-0.8669468495575575,0.38
80,0.023357214690901212,80,0.15,0.75,1,-0.933945364546574,0.3425,-0.8658612962721006,0.382
80,0.03359818286283781,80,0.15,0.75,1,-0.9248318822591526,0.3475,-0.8621302111455804,0.375
80,0.04832930238571752,80,0.15,0.75,1,-0.9050501816409613,0.345,-0.854773688579005,0.377
80,0.06951927961775606,80,0.15,0.75,1,-0.8837706029633108,0.3475,-0.84349802784445,0.38
80,0.1,80,0.15,0.75,1,-0.8668193720594872,0.3425,-0.8336145564482692,0.358
80,0.11,80,0.15,0.75,1,-0.8610159680027505,0.335,-0.83081782815773,0.354
80,0.23538461538461536,80,0.15,0.75,1,-0.8362137846822304,0.3,-0.8163957191538666,0.302
80,0.36076923076923073,80,0.15,0.75,1,-0.8334184881008878,0.24,-0.81419450595328,0.246
80,0.4861538461538461,80,0.15,0.75,1,-0.8332005082527613,0.2125,-0.8145909362562779,0.198
80,0.6115384615384615,80,0.15,0.75,1,-0.8326650691369225,0.1775,-0.8153110593421993,0.162
80,0.7369230769230769,80,0.15,0.75,1,-0.8324626650220358,0.14,-0.8153359019546731,0.13
80,0.8623076923076922,80,0.15,0.75,1,-0.8325461539400345,0.1125,-0.8145905195701928,0.11
80,0.9876923076923075,80,0.15,0.75,1,-0.8326212340045049,0.1025,-0.8139923062580579,0.095
80,1.113076923076923,80,0.15,0.75,1,-0.8326744588540356,0.085,-0.8135535781589928,0.079
80,1.2384615384615385,80,0.15,0.75,1,-0.8327144877963056,0.08,-0.8132163317884505,0.064
80,1.363846153846154,80,0.15,0.75,1,-0.8327458596641639,0.0725,-0.8129483350267306,0.051
80,1.4892307692307691,80,0.15,0.75,1,-0.8327712906714467,0.0625,-0.8127299439643028,0.046
80,1.6146153846153846,80,0.15,0.75,1,-0.8327913701100752,0.06,-0.8125474750589201,0.043
80,1.74,80,0.15,0.75,1,-0.8328092276339141,0.05,-0.8123940573834911,0.037
80,1.8653846153846152,80,0.15,0.75,1,-0.8328247247622843,0.035,-0.8122620853791023,0.033
80,1.9907692307692306,80,0.15,0.75,1,-0.8328372110242919,0.0275,-0.8121471884298537,0.031
80,2.116153846153846,80,0.15,0.75,1,-0.8328448251783067,0.02,-0.8120523771284979,0.027
80,2.241538461538461,80,0.15,0.75,1,-0.8328710307664616,0.0175,-0.8119873050324772,0.021
80,2.3669230769230767,80,0.15,0.75,1,-0.8326986452753538,0.0125,-0.8119580221019653,0.018
80,2.492307692307692,80,0.15,0.75,1,-0.8324263879199156,0.0125,-0.8118117747590944,0.017
80,2.6176923076923075,80,0.15,0.75,1,-0.8306808201894753,0.01,-0.8114350845247268,0.01
80,2.7430769230769227,80,0.15,0.75,1,-0.828140501055593,0.005,-0.8101105124633239,0.006
80,2.868461538461538,80,0.15,0.75,1,-0.8262432020216902,0.0025,-0.8088046746223541,0.004
80,2.9938461538461536,80,0.15,0.75,1,-0.8247632844948889,0.0025,-0.8078521807958104,0.003
80,3.119230769230769,80,0.15,0.75,1,-0.8231516720477573,0.0025,-0.8073871294802335,0.001
80,3.244615384615384,80,0.15,0.75,1,-0.8209074938615087,0.0025,-0.8068474909572559,0.001
80,3.3699999999999997,80,0.15,0.75,1,-0.8187837898917093,0.0025,-0.8059431378407564,0.001
80,3.495384615384615,80,0.15,0.75,1,-0.8160843367756151,0.0025,-0.8036239769042157,0.0
80,3.62076923076923,80,0.15,0.75,1,-0.8143095279323553,0.0,-0.8005228764272591,0.0
80,3.7461538461538457,80,0.15,0.75,1,-0.8124001489149739,0.0,-0.7979087337968742,0.0
80,3.871538461538461,80,0.15,0.75,1,-0.8108837231458149,0.0,-0.7959256407092424,0.0
80,3.9969230769230766,80,0.15,0.75,1,-0.809631464218676,0.0,-0.7943476742897557,0.0
80,4.122307692307692,80,0.15,0.75,1,-0.8085704296242682,0.0,-0.7930490574168387,0.0
80,4.247692307692308,80,0.15,0.75,1,-0.8076543643814671,0.0,-0.7919537757233704,0.0
80,4.373076923076923,80,0.15,0.75,1,-0.8068518080376128,0.0,-0.7910124049323278,0.0
80,4.498461538461538,80,0.15,0.75,1,-0.8061403696755554,0.0,-0.7901911551687356,0.0
80,4.623846153846154,80,0.15,0.75,1,-0.8055036168293942,0.0,-0.7894659730883196,0.0
80,4.749230769230769,80,0.15,0.75,1,-0.8049290620543019,0.0,-0.7888191664169237,0.0
80,4.874615384615384,80,0.15,0.75,1,-0.8044070597058814,0.0,-0.7882373661209846,0.0
80,5.0,80,0.15,0.75,1,-0.8039299629291734,0.0,-0.7877102552677459,0.0
