seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.876536578395739,0.6375,-0.9109286134417129,0.682
40,0.00021544346900318845,40,0.45,1,1,-0.8765365783677609,0.6375,-0.9109286134257909,0.682
40,0.00046415888336127773,40,0.45,1,1,-0.876536578377815,0.6375,-0.9109286134369162,0.682
40,0.001,40,0.45,1,1,-0.8765365783997079,0.6375,-0.9109286134470007,0.682
40,0.002154434690031882,40,0.45,1,1,-0.876536578400288,0.635,-0.9109286134742149,0.681
40,0.004641588833612777,40,0.45,1,1,-0.8765365784115712,0.635,-0.9109286134474346,0.68
40,0.01,40,0.45,1,1,-0.876536578370303,0.6325,-0.9109286134122834,0.679
40,0.021544346900318822,40,0.45,1,1,-0.8765365784240986,0.6275,-0.9109286133833188,0.674
40,0.046415888336127774,40,0.45,1,1,-0.8763551464400394,0.615,-0.9050378257122074,0.654
40,0.1,40,0.45,1,1,-0.8762985030200702,0.5825,-0.9027252163419519,0.616
40,0.11,40,0.45,1,1,-0.8761954121930253,0.5825,-0.9027868058197567,0.611
40,0.14708333333333334,40,0.45,1,1,-0.8735973161277863,0.5625,-0.8995598862847864,0.587
40,0.18416666666666667,40,0.45,1,1,-0.8700679572701623,0.555,-0.8947407614878691,0.571
40,0.22125,40,0.45,1,1,-0.8694530224226276,0.535,-0.893577172092644,0.559
40,0.25833333333333336,40,0.45,1,1,-0.869177316744549,0.5175,-0.8930115760454587,0.533
40,0.29541666666666666,40,0.45,1,1,-0.8702020137461471,0.5075,-0.8935970552129094,0.518
40,0.3325,40,0.45,1,1,-0.870931315458865,0.49,-0.8940002044239703,0.496
40,0.3695833333333333,40,0.45,1,1,-0.871436615982637,0.48,-0.8942664839932553,0.476
40,0.4066666666666667,40,0.45,1,1,-0.8686386996815456,0.465,-0.8905823622576838,0.461
40,0.44375000000000003,40,0.45,1,1,-0.8674028639643656,0.45,-0.8879692703471487,0.44
40,0.48083333333333333,40,0.45,1,1,-0.867001798101964,0.44,-0.8866480195621893,0.421
40,0.5179166666666667,40,0.45,1,1,-0.8668243562024839,0.42,-0.8858134964649635,0.407
40,0.555,40,0.45,1,1,-0.8667349635390912,0.4025,-0.8852254767259753,0.394
40,0.5920833333333334,40,0.45,1,1,-0.8666858820724025,0.38,-0.8847805215241173,0.378
40,0.6291666666666667,40,0.45,1,1,-0.8666541187033333,0.36,-0.8844215783140419,0.359
40,0.66625,40,0.45,1,1,-0.8665030055281221,0.3475,-0.8841882505889629,0.342
40,0.7033333333333334,40,0.45,1,1,-0.8663167807077363,0.3325,-0.8840223561478295,0.324
40,0.7404166666666667,40,0.45,1,1,-0.8661658918786482,0.3275,-0.883879382791997,0.306
40,0.7775000000000001,40,0.45,1,1,-0.8660399478579142,0.32,-0.8837521486946482,0.292
40,0.8145833333333333,40,0.45,1,1,-0.8659205919585857,0.31,-0.8836007755455033,0.281
40,0.8516666666666667,40,0.45,1,1,-0.8658177908929311,0.305,-0.883465631006167,0.274
40,0.88875,40,0.45,1,1,-0.8660666120355336,0.285,-0.8834102765400694,0.26
40,0.9258333333333334,40,0.45,1,1,-0.866473578301373,0.275,-0.8833948009100527,0.249
40,0.9629166666666668,40,0.45,1,1,-0.8668279654633908,0.265,-0.8833768319410975,0.238
40,1.0,40,0.45,1,1,-0.8671399424354058,0.26,-0.8833574458138673,0.232
40,1.1,40,0.45,1,1,-0.8668980835308591,0.2225,-0.8831097891802203,0.196
40,1.2512820512820513,40,0.45,1,1,-0.8647025073716343,0.1925,-0.8818785827276956,0.162
40,1.4025641025641027,40,0.45,1,1,-0.8613276511421196,0.1625,-0.8794454042364712,0.125
40,1.553846153846154,40,0.45,1,1,-0.8585668440950598,0.1325,-0.8773520455603524,0.101
40,1.7051282051282053,40,0.45,1,1,-0.8571107825355219,0.1025,-0.873222449329783,0.082
40,1.8564102564102565,40,0.45,1,1,-0.8543179695802402,0.095,-0.8681871810760304,0.068
40,2.0076923076923077,40,0.45,1,1,-0.8516814936569007,0.06,-0.8633623059192964,0.054
40,2.1589743589743593,40,0.45,1,1,-0.8489687440233118,0.0525,-0.8587961720287769,0.045
40,2.3102564102564105,40,0.45,1,1,-0.8461902952329349,0.04,-0.854975689357094,0.034
40,2.4615384615384617,40,0.45,1,1,-0.8433535641626981,0.03,-0.8514007923560026,0.029
40,2.6128205128205133,40,0.45,1,1,-0.8405614918147256,0.02,-0.8480096867105397,0.02
