seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.9305060437085415,0.8475,-0.8893536229962208,0.854
90,0.00021544346900318845,90,0.45,1,1,-0.9305060436765268,0.8475,-0.8893536229971333,0.854
90,0.00046415888336127773,90,0.45,1,1,-0.9305060436800341,0.8475,-0.8893536229793417,0.854
90,0.001,90,0.45,1,1,-0.9305060436974029,0.8475,-0.8893536229636145,0.854
90,0.002154434690031882,90,0.45,1,1,-0.930506043716121,0.8475,-0.88935362299532,0.852
90,0.004641588833612777,90,0.45,1,1,-0.9305060437055568,0.845,-0.8893536230024724,0.85
90,0.01,90,0.45,1,1,-0.930506043693847,0.845,-0.8893536230137916,0.846
90,0.021544346900318822,90,0.45,1,1,-0.9305060436938772,0.8425,-0.8893536229921406,0.84
90,0.046415888336127774,90,0.45,1,1,-0.9305060436030886,0.835,-0.8893536229645262,0.832
90,0.1,90,0.45,1,1,-0.9305060436874071,0.8125,-0.8893536229905387,0.795
90,0.11,90,0.45,1,1,-0.9305060436857499,0.805,-0.8893536229834414,0.791
90,0.14708333333333334,90,0.45,1,1,-0.9305060436996249,0.785,-0.8893536229994389,0.78
90,0.18416666666666667,90,0.45,1,1,-0.9305060437246521,0.76,-0.8893536228744431,0.759
90,0.22125,90,0.45,1,1,-0.9268568681574894,0.7375,-0.8785510579926201,0.744
90,0.25833333333333336,90,0.45,1,1,-0.9219369880684347,0.7175,-0.8703217617099661,0.731
90,0.29541666666666666,90,0.45,1,1,-0.9201049369221747,0.7,-0.867207107875004,0.707
90,0.3325,90,0.45,1,1,-0.9190710404624803,0.68,-0.8654372295380878,0.684
90,0.3695833333333333,90,0.45,1,1,-0.9183853369029871,0.655,-0.8642589692979107,0.657
90,0.4066666666666667,90,0.45,1,1,-0.918112379860374,0.63,-0.8636903424100819,0.633
90,0.44375000000000003,90,0.45,1,1,-0.9174176752645633,0.6025,-0.8637078754373158,0.608
90,0.48083333333333333,90,0.45,1,1,-0.9169944361873873,0.58,-0.8641845417687638,0.586
90,0.5179166666666667,90,0.45,1,1,-0.9169693257516213,0.55,-0.8650199681144038,0.557
90,0.555,90,0.45,1,1,-0.9169294435545947,0.51,-0.8658371576289219,0.527
90,0.5920833333333334,90,0.45,1,1,-0.9172525682890318,0.48,-0.8667064395436364,0.501
90,0.6291666666666667,90,0.45,1,1,-0.9181855044350232,0.4575,-0.868150159908823,0.469
90,0.66625,90,0.45,1,1,-0.9170487379520789,0.4325,-0.8712866989733764,0.423
90,0.7033333333333334,90,0.45,1,1,-0.9158895185638487,0.41,-0.8734687891703476,0.402
90,0.7404166666666667,90,0.45,1,1,-0.9168087817227847,0.385,-0.8774914273319034,0.375
90,0.7775000000000001,90,0.45,1,1,-0.9173060127693041,0.3625,-0.8798158426174312,0.347
90,0.8145833333333333,90,0.45,1,1,-0.9174241036436942,0.3525,-0.8799368867184156,0.334
90,0.8516666666666667,90,0.45,1,1,-0.9177837308079936,0.3325,-0.8797472340417266,0.315
90,0.88875,90,0.45,1,1,-0.9174438598562676,0.31,-0.8794052540916609,0.293
90,0.9258333333333334,90,0.45,1,1,-0.9172933158392479,0.295,-0.8790361002608101,0.278
90,0.9629166666666668,90,0.45,1,1,-0.9171595540134784,0.2825,-0.8787413319669126,0.269
90,1.0,90,0.45,1,1,-0.9170114453611166,0.2725,-0.8785646446889745,0.25
