seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.9358556336692011,0.8075,-0.9507160295837083,0.784
20,0.00021544346900318845,20,0.45,1,1,-0.9358556336171339,0.8075,-0.950716029562253,0.784
20,0.00046415888336127773,20,0.45,1,1,-0.9358556336080313,0.8075,-0.9507160295540984,0.783
20,0.001,20,0.45,1,1,-0.9358556336397845,0.8075,-0.9507160296126607,0.783
20,0.002154434690031882,20,0.45,1,1,-0.935855633677766,0.8075,-0.9507160295915561,0.783
20,0.004641588833612777,20,0.45,1,1,-0.9358556336357583,0.805,-0.9507160295456983,0.781
20,0.01,20,0.45,1,1,-0.935855633647856,0.8,-0.9507160295916333,0.78
20,0.021544346900318822,20,0.45,1,1,-0.9358556336070992,0.795,-0.9507160295582904,0.777
20,0.046415888336127774,20,0.45,1,1,-0.9358556336579704,0.775,-0.9507160295924133,0.766
20,0.1,20,0.45,1,1,-0.9358556335913503,0.755,-0.9507160295761424,0.747
20,0.11,20,0.45,1,1,-0.9358556336199064,0.7525,-0.9507160295814828,0.739
20,0.14708333333333334,20,0.45,1,1,-0.9358556336189122,0.735,-0.9507160296076229,0.727
20,0.18416666666666667,20,0.45,1,1,-0.9358556336044035,0.72,-0.950716029566273,0.71
20,0.22125,20,0.45,1,1,-0.9358556336394439,0.695,-0.9507160296009808,0.691
20,0.25833333333333336,20,0.45,1,1,-0.9358556336871301,0.6625,-0.9507160296205058,0.668
20,0.29541666666666666,20,0.45,1,1,-0.9358390553238455,0.645,-0.9507149484130293,0.647
20,0.3325,20,0.45,1,1,-0.9478181985523116,0.62,-0.9470959918439962,0.635
20,0.3695833333333333,20,0.45,1,1,-0.9510371790399241,0.61,-0.9461189100805057,0.619
20,0.4066666666666667,20,0.45,1,1,-0.9519967142850168,0.595,-0.9458240662626177,0.604
20,0.44375000000000003,20,0.45,1,1,-0.9525047202543939,0.585,-0.9456662636153558,0.58
20,0.48083333333333333,20,0.45,1,1,-0.9528315373876797,0.57,-0.9455637957892993,0.562
20,0.5179166666666667,20,0.45,1,1,-0.9530640399345647,0.545,-0.9454903345774665,0.542
20,0.555,20,0.45,1,1,-0.9441111610033605,0.535,-0.9387886788522856,0.534
20,0.5920833333333334,20,0.45,1,1,-0.9431099026830259,0.5225,-0.937913929500821,0.518
20,0.6291666666666667,20,0.45,1,1,-0.9386981093300389,0.505,-0.9253725791281769,0.497
20,0.66625,20,0.45,1,1,-0.9382659219321606,0.49,-0.9242127068978574,0.487
20,0.7033333333333334,20,0.45,1,1,-0.938072891595957,0.475,-0.9236547572461113,0.472
20,0.7404166666666667,20,0.45,1,1,-0.9379635274366853,0.455,-0.9233021011194601,0.46
20,0.7775000000000001,20,0.45,1,1,-0.9338873409964866,0.4375,-0.9234376791795103,0.441
20,0.8145833333333333,20,0.45,1,1,-0.9329741975082522,0.4225,-0.9233291117315917,0.429
20,0.8516666666666667,20,0.45,1,1,-0.9325213452132978,0.4,-0.9232158995592783,0.418
20,0.88875,20,0.45,1,1,-0.9322366606000838,0.3875,-0.923114225271424,0.407
20,0.9258333333333334,20,0.45,1,1,-0.932036465171345,0.3875,-0.9230246957769908,0.389
20,0.9629166666666668,20,0.45,1,1,-0.9318859321029399,0.3775,-0.9229457892444015,0.374
20,1.0,20,0.45,1,1,-0.9317676179302129,0.3675,-0.9228758042609095,0.367
20,1.1,20,0.45,1,1,-0.9289264862287212,0.3525,-0.9191040205367436,0.322
20,1.2512820512820513,20,0.45,1,1,-0.9267333439252415,0.325,-0.9215217341417506,0.289
20,1.4025641025641027,20,0.45,1,1,-0.9219846332807404,0.305,-0.9185714958932065,0.268
