seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.8918146892308918,0.8575,-0.9113188086408209,0.837
10,0.00021544346900318845,10,0.45,1,1,-0.891814689215947,0.8575,-0.9113188086512151,0.837
10,0.00046415888336127773,10,0.45,1,1,-0.8918146891892371,0.8575,-0.9113188086240989,0.837
10,0.001,10,0.45,1,1,-0.8918146892344956,0.8575,-0.9113188086120138,0.836
10,0.002154434690031882,10,0.45,1,1,-0.8918146892293086,0.855,-0.9113188086336247,0.836
10,0.004641588833612777,10,0.45,1,1,-0.891814689223964,0.855,-0.9113188086727319,0.835
10,0.01,10,0.45,1,1,-0.8918146892162747,0.85,-0.9113188086634224,0.832
10,0.021544346900318822,10,0.45,1,1,-0.8918146892572547,0.8375,-0.911318808656334,0.828
10,0.046415888336127774,10,0.45,1,1,-0.891814689241842,0.8125,-0.9113188086658713,0.813
10,0.1,10,0.45,1,1,-0.891814689243655,0.78,-0.9113188086502532,0.783
10,0.11,10,0.45,1,1,-0.8918146892114409,0.775,-0.9113188086085506,0.779
10,0.14708333333333334,10,0.45,1,1,-0.891814689178759,0.7525,-0.9113188085907193,0.762
10,0.18416666666666667,10,0.45,1,1,-0.8918146892068927,0.7425,-0.9113188086391361,0.736
10,0.22125,10,0.45,1,1,-0.8918146892561978,0.7125,-0.9113188086364995,0.709
10,0.25833333333333336,10,0.45,1,1,-0.8929467403338416,0.685,-0.9115596847970866,0.683
10,0.29541666666666666,10,0.45,1,1,-0.8943988596051383,0.64,-0.9118686645845856,0.655
10,0.3325,10,0.45,1,1,-0.8954930651128236,0.61,-0.9121014880165755,0.626
10,0.3695833333333333,10,0.45,1,1,-0.8963502052642075,0.58,-0.912283869028754,0.593
10,0.4066666666666667,10,0.45,1,1,-0.8970403520339459,0.545,-0.9124307174216952,0.559
10,0.44375000000000003,10,0.45,1,1,-0.8976088350296859,0.5175,-0.9125516783967869,0.516
10,0.48083333333333333,10,0.45,1,1,-0.8980856017273792,0.485,-0.9126531240974596,0.472
10,0.5179166666666667,10,0.45,1,1,-0.8984916497588457,0.45,-0.9127395223993715,0.429
10,0.555,10,0.45,1,1,-0.8988412931169216,0.4175,-0.9128139189699422,0.391
10,0.5920833333333334,10,0.45,1,1,-0.8993063633933331,0.39,-0.912884292426758,0.354
10,0.6291666666666667,10,0.45,1,1,-0.8997321924741439,0.3475,-0.9129467193281169,0.318
10,0.66625,10,0.45,1,1,-0.9001015675690331,0.31,-0.9130017579596607,0.287
10,0.7033333333333334,10,0.45,1,1,-0.9004256113896151,0.285,-0.9130506488154342,0.245
10,0.7404166666666667,10,0.45,1,1,-0.9007131469230303,0.2625,-0.9130944996930719,0.215
10,0.7775000000000001,10,0.45,1,1,-0.9009698279796379,0.2225,-0.9131339641239984,0.197
10,0.8145833333333333,10,0.45,1,1,-0.9012007718729592,0.1975,-0.9131697149121623,0.165
10,0.8516666666666667,10,0.45,1,1,-0.9014096805690619,0.155,-0.9132022449118129,0.144
10,0.88875,10,0.45,1,1,-0.9015996904490369,0.1475,-0.9132319732323025,0.125
10,0.9258333333333334,10,0.45,1,1,-0.9017734263653743,0.1225,-0.9132592783279316,0.108
10,0.9629166666666668,10,0.45,1,1,-0.9019329354493247,0.105,-0.9132844423153598,0.096
10,1.0,10,0.45,1,1,-0.9020798295067414,0.0975,-0.913307685836331,0.089
10,1.1,10,0.45,1,1,-0.9022358097597608,0.0625,-0.9125469754374521,0.067
10,1.2512820512820513,10,0.45,1,1,-0.9006984580662499,0.0325,-0.9085076239597096,0.035
10,1.4025641025641027,10,0.45,1,1,-0.8968959044539485,0.0175,-0.9037772891464879,0.019
10,1.553846153846154,10,0.45,1,1,-0.8882811454951284,0.005,-0.8930454622002102,0.008
10,1.7051282051282053,10,0.45,1,1,-0.8749726818290676,0.0,-0.8798653817703205,0.003
10,1.8564102564102565,10,0.45,1,1,-0.8645943879855466,0.0,-0.8689514501575278,0.0
10,2.0076923076923077,10,0.45,1,1,-0.8546995391289072,0.0,-0.8583641612819827,0.0
10,2.1589743589743593,10,0.45,1,1,-0.8486146618301033,0.0,-0.8516200781271465,0.0
10,2.3102564102564105,10,0.45,1,1,-0.8454335368799961,0.0,-0.8449208628634445,0.0
10,2.4615384615384617,10,0.45,1,1,-0.8388557195621553,0.0,-0.8395173150893995,0.0
10,2.6128205128205133,10,0.45,1,1,-0.8221780521863309,0.0,-0.8285466980275076,0.0
10,2.7641025641025645,10,0.45,1,1,-0.8195735497862161,0.0,-0.8235186609280898,0.0
10,2.9153846153846157,10,0.45,1,1,-0.8134775160404143,0.0,-0.8134909627650014,0.0
10,3.066666666666667,10,0.45,1,1,-0.8071037830303902,0.0,-0.8081831358996641,0.0
10,3.2179487179487185,10,0.45,1,1,-0.8067846696509519,0.0,-0.8069289042605171,0.0
10,3.3692307692307697,10,0.45,1,1,-0.8065678493184003,0.0,-0.8058637506797058,0.0
10,3.520512820512821,10,0.45,1,1,-0.8063909524461295,0.0,-0.8049264910455347,0.0
10,3.671794871794872,10,0.45,1,1,-0.806238113625607,0.0,-0.8040910132152344,0.0
10,3.8230769230769233,10,0.45,1,1,-0.8060222215517551,0.0,-0.8033494846700819,0.0
10,3.974358974358975,10,0.45,1,1,-0.8056305138680284,0.0,-0.8026078304327107,0.0
10,4.125641025641026,10,0.45,1,1,-0.8053993950236443,0.0,-0.8019721056664734,0.0
10,4.276923076923078,10,0.45,1,1,-0.8052730656058158,0.0,-0.8015615270934263,0.0
10,4.4282051282051285,10,0.45,1,1,-0.8059236320260907,0.0,-0.8012764710306169,0.0
10,4.57948717948718,10,0.45,1,1,-0.8065715723589837,0.0,-0.8009901154887674,0.0
10,4.730769230769232,10,0.45,1,1,-0.8071343209581096,0.0,-0.8008526240904354,0.0
10,4.8820512820512825,10,0.45,1,1,-0.8076469061759723,0.0,-0.8007223051106543,0.0
10,5.033333333333333,10,0.45,1,1,-0.8081154008764162,0.0,-0.8005979612099748,0.0
10,5.184615384615386,10,0.45,1,1,-0.8085458370161919,0.0,-0.8004796624669733,0.0
10,5.3358974358974365,10,0.45,1,1,-0.8089430281394299,0.0,-0.8003679571058785,0.0
10,5.487179487179487,10,0.45,1,1,-0.8093101369538851,0.0,-0.8002615927204574,0.0
10,5.63846153846154,10,0.45,1,1,-0.8095450513997773,0.0,-0.8000351446061829,0.0
10,5.7897435897435905,10,0.45,1,1,-0.810024418144623,0.0,-0.7995452623095616,0.0
10,5.941025641025641,10,0.45,1,1,-0.8110989131992347,0.0,-0.798943296343306,0.0
10,6.092307692307694,10,0.45,1,1,-0.8120078121778372,0.0,-0.7983856774000715,0.0
10,6.2435897435897445,10,0.45,1,1,-0.8126966104823439,0.0,-0.7978915389782466,0.0
10,6.394871794871795,10,0.45,1,1,-0.8133708499064987,0.0,-0.7974591029935167,0.0
10,6.546153846153846,10,0.45,1,1,-0.8140013411274145,0.0,-0.7970514674744694,0.0
10,6.6974358974358985,10,0.45,1,1,-0.8145917404761208,0.0,-0.796666380542286,0.0
10,6.848717948717949,10,0.45,1,1,-0.8151415874503669,0.0,-0.7962880358705409,0.0
10,7.0,10,0.45,1,1,-0.8156587906269743,0.0,-0.7959284539675541,0.0
