seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.9486905646509487,0.7325,-0.8570712844871474,0.743
60,0.00021544346900318845,60,0.45,1,1,-0.9486905646428393,0.7325,-0.8570712844981178,0.743
60,0.00046415888336127773,60,0.45,1,1,-0.9486905646729997,0.7325,-0.8570712845100774,0.743
60,0.001,60,0.45,1,1,-0.9486905646128677,0.7325,-0.8570712845104034,0.743
60,0.002154434690031882,60,0.45,1,1,-0.9486905646791811,0.7325,-0.857071284510698,0.743
60,0.004641588833612777,60,0.45,1,1,-0.9486905646779021,0.7325,-0.8570712845270501,0.743
60,0.01,60,0.45,1,1,-0.9486905649529638,0.73,-0.8570712843275649,0.743
60,0.021544346900318822,60,0.45,1,1,-0.9489946573558324,0.725,-0.8569270390569873,0.745
60,0.046415888336127774,60,0.45,1,1,-0.950323009506201,0.7175,-0.8574863508297247,0.739
60,0.1,60,0.45,1,1,-0.9538062699725492,0.705,-0.860023058972986,0.73
60,0.11,60,0.45,1,1,-0.9538102619309856,0.705,-0.8600918027688099,0.728
60,0.14708333333333334,60,0.45,1,1,-0.9538019246031838,0.7025,-0.8602494265153223,0.718
60,0.18416666666666667,60,0.45,1,1,-0.9537882749548249,0.695,-0.8603357853703308,0.712
60,0.22125,60,0.45,1,1,-0.9537764199234425,0.69,-0.8603908465663987,0.707
60,0.25833333333333336,60,0.45,1,1,-0.9536079069089446,0.6825,-0.8602218885453293,0.703
60,0.29541666666666666,60,0.45,1,1,-0.9527904842810184,0.67,-0.8591952360832188,0.696
60,0.3325,60,0.45,1,1,-0.9522629593360753,0.6575,-0.8585370767106137,0.688
60,0.3695833333333333,60,0.45,1,1,-0.9518874997271675,0.645,-0.8580709759672872,0.679
60,0.4066666666666667,60,0.45,1,1,-0.9516035772665248,0.64,-0.8577198257106635,0.664
60,0.44375000000000003,60,0.45,1,1,-0.9513800598462442,0.63,-0.8574442079361322,0.657
60,0.48083333333333333,60,0.45,1,1,-0.9511987779851157,0.6175,-0.8572210504351376,0.65
60,0.5179166666666667,60,0.45,1,1,-0.9510482892737696,0.61,-0.8570361435474723,0.642
60,0.555,60,0.45,1,1,-0.950921087131912,0.605,-0.856880094278683,0.634
60,0.5920833333333334,60,0.45,1,1,-0.9508120170781272,0.5975,-0.8567464408321959,0.626
60,0.6291666666666667,60,0.45,1,1,-0.9507173316702253,0.595,-0.8566305531457118,0.622
60,0.66625,60,0.45,1,1,-0.950634309394068,0.5825,-0.8565289934401794,0.613
60,0.7033333333333334,60,0.45,1,1,-0.9455278283458765,0.58,-0.85131940082216,0.604
60,0.7404166666666667,60,0.45,1,1,-0.9431325302350109,0.5675,-0.8488694246699253,0.596
60,0.7775000000000001,60,0.45,1,1,-0.9418018485435309,0.5525,-0.8475038393858616,0.578
60,0.8145833333333333,60,0.45,1,1,-0.9409158476918996,0.53,-0.846591760239006,0.566
60,0.8516666666666667,60,0.45,1,1,-0.9402667641830049,0.525,-0.8459217115753179,0.561
60,0.88875,60,0.45,1,1,-0.9397623063511132,0.5175,-0.8453996950594614,0.554
60,0.9258333333333334,60,0.45,1,1,-0.9393542380094292,0.505,-0.8449764954062662,0.549
60,0.9629166666666668,60,0.45,1,1,-0.9390146414673126,0.4925,-0.8446235693193443,0.544
60,1.0,60,0.45,1,1,-0.9331745378874307,0.48,-0.8462165598725979,0.535
60,1.1,60,0.45,1,1,-0.9237886970966991,0.4575,-0.8482809028318254,0.508
60,1.2512820512820513,60,0.45,1,1,-0.9181420928350025,0.4125,-0.8493605231052761,0.467
60,1.4025641025641027,60,0.45,1,1,-0.9153689127392398,0.39,-0.8498734266567342,0.42
60,1.553846153846154,60,0.45,1,1,-0.9127356411311743,0.365,-0.8487486306613897,0.397
60,1.7051282051282053,60,0.45,1,1,-0.9067809220651637,0.3325,-0.8449640362433621,0.361
60,1.8564102564102565,60,0.45,1,1,-0.9045553233373829,0.3075,-0.8441921223456087,0.326
60,2.0076923076923077,60,0.45,1,1,-0.9027212350877005,0.275,-0.8432969659335051,0.293
60,2.1589743589743593,60,0.45,1,1,-0.9014532063066046,0.2525,-0.8415532309070214,0.262
60,2.3102564102564105,60,0.45,1,1,-0.8998963515490709,0.2225,-0.8398280641506765,0.233
60,2.4615384615384617,60,0.45,1,1,-0.8970549562049643,0.2025,-0.8378360443762412,0.199
60,2.6128205128205133,60,0.45,1,1,-0.8924553427397095,0.1725,-0.834906353528971,0.177
60,2.7641025641025645,60,0.45,1,1,-0.8865850243896105,0.15,-0.8295902240585904,0.156
60,2.9153846153846157,60,0.45,1,1,-0.8823788422660968,0.125,-0.8260765108194672,0.135
60,3.066666666666667,60,0.45,1,1,-0.8788679799365944,0.1075,-0.8233909306629237,0.121
60,3.2179487179487185,60,0.45,1,1,-0.8757380213856615,0.0975,-0.8212138798401732,0.107
60,3.3692307692307697,60,0.45,1,1,-0.8729859933355939,0.0875,-0.8189502524570629,0.09
60,3.520512820512821,60,0.45,1,1,-0.8706639540320638,0.0625,-0.8168933499765642,0.083
60,3.671794871794872,60,0.45,1,1,-0.8683963814072877,0.05,-0.8152050599218769,0.075
60,3.8230769230769233,60,0.45,1,1,-0.8662477325339989,0.045,-0.8136597608014189,0.065
60,3.974358974358975,60,0.45,1,1,-0.863953740366408,0.04,-0.8121224928775062,0.054
60,4.125641025641026,60,0.45,1,1,-0.8618471656493937,0.035,-0.8107375540063867,0.046
60,4.276923076923078,60,0.45,1,1,-0.8597818573496295,0.0325,-0.8094038003430287,0.039
60,4.4282051282051285,60,0.45,1,1,-0.8576757247755341,0.025,-0.8080827423072233,0.031
60,4.57948717948718,60,0.45,1,1,-0.855729498187356,0.0225,-0.8068042439602358,0.027
60,4.730769230769232,60,0.45,1,1,-0.8541591640563618,0.02,-0.8058185694395866,0.025
60,4.8820512820512825,60,0.45,1,1,-0.8526455279227068,0.015,-0.8048310740509894,0.02
60,5.033333333333333,60,0.45,1,1,-0.8512990007285106,0.015,-0.8039126119254308,0.019
60,5.184615384615386,60,0.45,1,1,-0.8499774101716401,0.0125,-0.8029763679963681,0.017
60,5.3358974358974365,60,0.45,1,1,-0.848792108255513,0.0125,-0.8021066282551691,0.016
60,5.487179487179487,60,0.45,1,1,-0.8474597236294329,0.0125,-0.8012706172583773,0.013
60,5.63846153846154,60,0.45,1,1,-0.8460975818224041,0.01,-0.8004725189645792,0.011
60,5.7897435897435905,60,0.45,1,1,-0.8448065000984201,0.01,-0.7997025137666233,0.009
60,5.941025641025641,60,0.45,1,1,-0.843696605088507,0.0075,-0.7990960449624274,0.007
60,6.092307692307694,60,0.45,1,1,-0.8427026572136321,0.0075,-0.798537649107632,0.007
60,6.2435897435897445,60,0.45,1,1,-0.8417448792696222,0.0075,-0.79798572073055,0.007
60,6.394871794871795,60,0.45,1,1,-0.8408392037874376,0.0075,-0.7974712893426065,0.007
60,6.546153846153846,60,0.45,1,1,-0.8399523762525467,0.005,-0.7969711966421649,0.006
60,6.6974358974358985,60,0.45,1,1,-0.8390720232143855,0.005,-0.7965194481861884,0.006
60,6.848717948717949,60,0.45,1,1,-0.8381859984286791,0.005,-0.7961110329124345,0.005
60,7.0,60,0.45,1,1,-0.8371413732246428,0.005,-0.7956409855724056,0.005
