seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.864528869259226,0.77,-0.9028984167211085,0.747
50,0.00021544346900318845,50,0.45,1,1,-0.8645288693697151,0.77,-0.9028984166208652,0.747
50,0.00046415888336127773,50,0.45,1,1,-0.8645288692926146,0.7675,-0.9028984167597434,0.747
50,0.001,50,0.45,1,1,-0.8645288693421727,0.7675,-0.9028984166792821,0.747
50,0.002154434690031882,50,0.45,1,1,-0.864528869248408,0.7675,-0.9028984168808531,0.746
50,0.004641588833612777,50,0.45,1,1,-0.864528869333683,0.76,-0.902898416740613,0.744
50,0.01,50,0.45,1,1,-0.8668791415230009,0.75,-0.8973444436277623,0.748
50,0.021544346900318822,50,0.45,1,1,-0.8662383046123164,0.745,-0.8952318576682767,0.742
50,0.046415888336127774,50,0.45,1,1,-0.865280693169499,0.735,-0.9034375800923644,0.734
50,0.1,50,0.45,1,1,-0.8659199096329911,0.6925,-0.9046084796294013,0.701
50,0.11,50,0.45,1,1,-0.8661856947600878,0.69,-0.9044957359161799,0.69
50,0.14708333333333334,50,0.45,1,1,-0.8668324273703198,0.67,-0.9042148464784081,0.664
50,0.18416666666666667,50,0.45,1,1,-0.8681052079722872,0.6575,-0.9036731874576838,0.645
50,0.22125,50,0.45,1,1,-0.8606972582882286,0.6425,-0.8980642312556322,0.621
50,0.25833333333333336,50,0.45,1,1,-0.8608189670878315,0.625,-0.8966021451742037,0.604
50,0.29541666666666666,50,0.45,1,1,-0.8603466473973026,0.5975,-0.8946072217073883,0.578
50,0.3325,50,0.45,1,1,-0.8596323742577195,0.565,-0.8923336039172407,0.554
50,0.3695833333333333,50,0.45,1,1,-0.8585451707739825,0.5375,-0.8918279026819987,0.521
50,0.4066666666666667,50,0.45,1,1,-0.8580036936999127,0.515,-0.8912889490557532,0.499
50,0.44375000000000003,50,0.45,1,1,-0.8576786378474662,0.4925,-0.8908122333207265,0.475
50,0.48083333333333333,50,0.45,1,1,-0.8575167963628053,0.4625,-0.8905623067442922,0.451
50,0.5179166666666667,50,0.45,1,1,-0.8574368470696123,0.4375,-0.8903862636963354,0.43
50,0.555,50,0.45,1,1,-0.8573430735127112,0.4225,-0.8902833148799765,0.413
50,0.5920833333333334,50,0.45,1,1,-0.8581406006952094,0.4025,-0.89023195489163,0.394
50,0.6291666666666667,50,0.45,1,1,-0.8592298907875289,0.385,-0.8900946411500986,0.38
50,0.66625,50,0.45,1,1,-0.8599711655432942,0.3575,-0.8900867907577308,0.364
50,0.7033333333333334,50,0.45,1,1,-0.860162399510922,0.3475,-0.8896801389986926,0.344
50,0.7404166666666667,50,0.45,1,1,-0.8599241491770093,0.3325,-0.8894727352247296,0.329
50,0.7775000000000001,50,0.45,1,1,-0.8593763331970845,0.32,-0.8892575977890248,0.314
50,0.8145833333333333,50,0.45,1,1,-0.858567518017567,0.305,-0.8890642057418283,0.298
50,0.8516666666666667,50,0.45,1,1,-0.8578803504428866,0.29,-0.8889008968313687,0.29
50,0.88875,50,0.45,1,1,-0.8571852979070426,0.275,-0.8887230937613432,0.271
50,0.9258333333333334,50,0.45,1,1,-0.8565114989118618,0.2675,-0.8883862992973841,0.259
50,0.9629166666666668,50,0.45,1,1,-0.8562483840079813,0.2525,-0.8880706004234368,0.249
50,1.0,50,0.45,1,1,-0.8562134721107563,0.2375,-0.8877746707334525,0.239
50,1.1,50,0.45,1,1,-0.8558254915324366,0.2175,-0.8860854697604126,0.213
50,1.2512820512820513,50,0.45,1,1,-0.854377905047568,0.1875,-0.8831217670509032,0.178
50,1.4025641025641027,50,0.45,1,1,-0.8513535650539346,0.165,-0.8803785344863547,0.149
50,1.553846153846154,50,0.45,1,1,-0.848494939544702,0.145,-0.8780642406970153,0.134
50,1.7051282051282053,50,0.45,1,1,-0.845412584105956,0.12,-0.8767191025538577,0.121
