seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.8966393020938849,0.7475,-0.8290645313518232,0.78
30,0.00021544346900318845,30,0.45,1,1,-0.8966393020434285,0.7475,-0.8290645313543946,0.78
30,0.00046415888336127773,30,0.45,1,1,-0.8966393020274126,0.7475,-0.8290645313649045,0.78
30,0.001,30,0.45,1,1,-0.896639302007514,0.745,-0.8290645313580817,0.78
30,0.002154434690031882,30,0.45,1,1,-0.8966393020569389,0.745,-0.8290645313290631,0.78
30,0.004641588833612777,30,0.45,1,1,-0.8966393020610463,0.745,-0.8290645313710105,0.78
30,0.01,30,0.45,1,1,-0.8966393020136851,0.7425,-0.8290645313583563,0.78
30,0.021544346900318822,30,0.45,1,1,-0.8966393020515103,0.7375,-0.829064531363554,0.774
30,0.046415888336127774,30,0.45,1,1,-0.8966393020776144,0.725,-0.8290645313597511,0.759
30,0.1,30,0.45,1,1,-0.8753256774719236,0.7075,-0.8330523169518971,0.726
30,0.11,30,0.45,1,1,-0.869637666089918,0.715,-0.8328679860456284,0.725
30,0.14708333333333334,30,0.45,1,1,-0.8672959464872847,0.705,-0.8322615482451132,0.715
30,0.18416666666666667,30,0.45,1,1,-0.8667256988790057,0.695,-0.8289951133688871,0.715
30,0.22125,30,0.45,1,1,-0.864551555024466,0.675,-0.8303187268232716,0.7
30,0.25833333333333336,30,0.45,1,1,-0.8644450660232201,0.66,-0.8306395968504465,0.685
30,0.29541666666666666,30,0.45,1,1,-0.8645525460475716,0.6475,-0.8308069819762056,0.671
30,0.3325,30,0.45,1,1,-0.8576526367104899,0.6475,-0.8345972541160299,0.658
30,0.3695833333333333,30,0.45,1,1,-0.856156330847777,0.6375,-0.835514130255616,0.636
30,0.4066666666666667,30,0.45,1,1,-0.8554588748887599,0.6125,-0.8359804296713093,0.62
30,0.44375000000000003,30,0.45,1,1,-0.855140569048119,0.6075,-0.836304344285879,0.612
30,0.48083333333333333,30,0.45,1,1,-0.855101739749617,0.59,-0.8365778983658029,0.603
30,0.5179166666666667,30,0.45,1,1,-0.8551045883029502,0.5775,-0.8367915707760513,0.586
30,0.555,30,0.45,1,1,-0.8551274722471977,0.5575,-0.8369647241859739,0.564
30,0.5920833333333334,30,0.45,1,1,-0.8551599444960667,0.5325,-0.8371087071797711,0.539
30,0.6291666666666667,30,0.45,1,1,-0.8551967853527229,0.515,-0.8372308305316833,0.524
30,0.66625,30,0.45,1,1,-0.85523500868043,0.51,-0.8373360410900195,0.508
30,0.7033333333333334,30,0.45,1,1,-0.8565450251230825,0.4925,-0.8375432647272383,0.494
30,0.7404166666666667,30,0.45,1,1,-0.8574928147070713,0.4725,-0.8376928654869358,0.471
30,0.7775000000000001,30,0.45,1,1,-0.8579689864181566,0.4475,-0.8377914664885239,0.453
30,0.8145833333333333,30,0.45,1,1,-0.8582786085317593,0.425,-0.8378686517738035,0.437
30,0.8516666666666667,30,0.45,1,1,-0.8585054527448304,0.41,-0.8379331707376281,0.423
30,0.88875,30,0.45,1,1,-0.8587087180107504,0.3875,-0.8379758550894403,0.414
30,0.9258333333333334,30,0.45,1,1,-0.8589085287468297,0.375,-0.8379968952962904,0.401
30,0.9629166666666668,30,0.45,1,1,-0.859080975108852,0.3625,-0.8380152360360111,0.373
30,1.0,30,0.45,1,1,-0.8592325294212759,0.35,-0.838031477060529,0.362
30,1.1,30,0.45,1,1,-0.8572917124550322,0.32,-0.8370866781064332,0.333
30,1.2512820512820513,30,0.45,1,1,-0.8455131644852927,0.28,-0.8377652116828337,0.286
30,1.4025641025641027,30,0.45,1,1,-0.8361328651052555,0.2425,-0.8395909509555696,0.253
30,1.553846153846154,30,0.45,1,1,-0.8277709137041198,0.2175,-0.8410677390636974,0.22
30,1.7051282051282053,30,0.45,1,1,-0.821715210133886,0.19,-0.8360777146124202,0.189
30,1.8564102564102565,30,0.45,1,1,-0.8175207283703364,0.1475,-0.8324431796216325,0.169
30,2.0076923076923077,30,0.45,1,1,-0.814376463297673,0.1225,-0.8299123526627482,0.156
30,2.1589743589743593,30,0.45,1,1,-0.8120446147320736,0.11,-0.8277196485932574,0.134
30,2.3102564102564105,30,0.45,1,1,-0.8091711452283786,0.09,-0.8242622905178733,0.118
30,2.4615384615384617,30,0.45,1,1,-0.8065734836450515,0.085,-0.8209173426638534,0.104
30,2.6128205128205133,30,0.45,1,1,-0.8046775742543661,0.07,-0.8185816220185455,0.098
30,2.7641025641025645,30,0.45,1,1,-0.8031213968202491,0.065,-0.817123496548331,0.089
30,2.9153846153846157,30,0.45,1,1,-0.8019915473719987,0.06,-0.8162147490042683,0.08
30,3.066666666666667,30,0.45,1,1,-0.8017597623161666,0.055,-0.8152813689860801,0.072
30,3.2179487179487185,30,0.45,1,1,-0.8015844821694791,0.055,-0.814369498286109,0.064
30,3.3692307692307697,30,0.45,1,1,-0.8009863239787939,0.0525,-0.8121854156289323,0.062
30,3.520512820512821,30,0.45,1,1,-0.8001001916957344,0.0475,-0.8107173275401653,0.055
30,3.671794871794872,30,0.45,1,1,-0.7988049144827749,0.0375,-0.8110477730326818,0.052
30,3.8230769230769233,30,0.45,1,1,-0.797767209376085,0.0375,-0.8112663650908962,0.048
30,3.974358974358975,30,0.45,1,1,-0.7970361872110107,0.035,-0.8111544717411714,0.044
30,4.125641025641026,30,0.45,1,1,-0.7963953412974589,0.03,-0.8109433767992666,0.041
30,4.276923076923078,30,0.45,1,1,-0.7956642297692477,0.03,-0.8105882383425388,0.039
30,4.4282051282051285,30,0.45,1,1,-0.7950051678341495,0.0275,-0.8102181035989684,0.038
30,4.57948717948718,30,0.45,1,1,-0.7944191208909211,0.025,-0.8098591617492186,0.037
30,4.730769230769232,30,0.45,1,1,-0.7938771985974274,0.0225,-0.8095338214873808,0.037
30,4.8820512820512825,30,0.45,1,1,-0.7933833855123327,0.0225,-0.8092457780520766,0.037
30,5.033333333333333,30,0.45,1,1,-0.7929425641068637,0.02,-0.8089816023354993,0.034
30,5.184615384615386,30,0.45,1,1,-0.7924427451057443,0.0175,-0.8087208019344738,0.031
30,5.3358974358974365,30,0.45,1,1,-0.791888721546924,0.0125,-0.8084304933028368,0.03
30,5.487179487179487,30,0.45,1,1,-0.7913592412152104,0.01,-0.8081192221821536,0.03
30,5.63846153846154,30,0.45,1,1,-0.7908685721942129,0.01,-0.8078281873094879,0.029
30,5.7897435897435905,30,0.45,1,1,-0.7904163638266101,0.01,-0.8075566471207002,0.028
30,5.941025641025641,30,0.45,1,1,-0.78999866762135,0.01,-0.8073020611511583,0.027
30,6.092307692307694,30,0.45,1,1,-0.7896113010917422,0.01,-0.8070628438382893,0.026
30,6.2435897435897445,30,0.45,1,1,-0.7893256159018958,0.01,-0.806761681749455,0.024
30,6.394871794871795,30,0.45,1,1,-0.789073661038004,0.01,-0.806413974483437,0.022
30,6.546153846153846,30,0.45,1,1,-0.7888133771187555,0.01,-0.8061002608228099,0.021
30,6.6974358974358985,30,0.45,1,1,-0.7885720372904632,0.01,-0.8058073395993156,0.018
30,6.848717948717949,30,0.45,1,1,-0.7884818161720372,0.01,-0.8055493391354519,0.018
30,7.0,30,0.45,1,1,-0.788430428761236,0.01,-0.8052883441413052,0.018
