seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8910540718326234,0.82,-0.8104164773258433,0.812
20,0.00021544346900318845,20,0.15,1,1,-0.8910540717385911,0.82,-0.8104164773360274,0.812
20,0.00046415888336127773,20,0.15,1,1,-0.8910540718127293,0.82,-0.8104164773569921,0.812
20,0.001,20,0.15,1,1,-0.8910540718014769,0.82,-0.8104164772906697,0.812
20,0.002154434690031882,20,0.15,1,1,-0.8910540717977892,0.81,-0.8104164773350501,0.812
20,0.004641588833612777,20,0.15,1,1,-0.8910540717661029,0.81,-0.8104164774245597,0.812
20,0.01,20,0.15,1,1,-0.89105407173332,0.8,-0.8104164773745463,0.812
20,0.021544346900318822,20,0.15,1,1,-0.8910540718372301,0.78,-0.8104164773360572,0.804
20,0.046415888336127774,20,0.15,1,1,-0.8910540718466399,0.75,-0.8104164773378706,0.8
20,0.1,20,0.15,1,1,-0.8910540717672211,0.72,-0.8104164774148888,0.776
20,0.11,20,0.15,1,1,-0.8910540718123292,0.71,-0.8104164773655291,0.768
20,0.14708333333333334,20,0.15,1,1,-0.8910540718800445,0.67,-0.81041647731253,0.724
20,0.18416666666666667,20,0.15,1,1,-0.8910540718587289,0.63,-0.81041647733132,0.704
20,0.22125,20,0.15,1,1,-0.891901381471676,0.59,-0.8114398399856209,0.656
20,0.25833333333333336,20,0.15,1,1,-0.8933775723990683,0.57,-0.8132227520935045,0.628
20,0.29541666666666666,20,0.15,1,1,-0.8943432111356161,0.56,-0.8143890300179921,0.612
20,0.3325,20,0.15,1,1,-0.8950333399476048,0.55,-0.8152225529776584,0.584
20,0.3695833333333333,20,0.15,1,1,-0.8955551910282913,0.53,-0.8158528336725356,0.56
20,0.4066666666666667,20,0.15,1,1,-0.8959655901091945,0.49,-0.8163485049657665,0.544
20,0.44375000000000003,20,0.15,1,1,-0.8962978077462637,0.45,-0.8167497504392459,0.492
20,0.48083333333333333,20,0.15,1,1,-0.8965728139926952,0.42,-0.817081897217711,0.472
20,0.5179166666666667,20,0.15,1,1,-0.8968045470976937,0.41,-0.817361779453171,0.448
20,0.555,20,0.15,1,1,-0.8970027140662046,0.4,-0.8176011213295876,0.432
20,0.5920833333333334,20,0.15,1,1,-0.8971741975638301,0.4,-0.8178082355330317,0.404
20,0.6291666666666667,20,0.15,1,1,-0.8973241594595365,0.35,-0.817989356301932,0.376
20,0.66625,20,0.15,1,1,-0.8974564809380127,0.3,-0.8181491713873705,0.332
20,0.7033333333333334,20,0.15,1,1,-0.8975741273051014,0.27,-0.8182912621255164,0.312
20,0.7404166666666667,20,0.15,1,1,-0.897679464905861,0.26,-0.8184184866563136,0.284
20,0.7775000000000001,20,0.15,1,1,-0.897774353044804,0.26,-0.818533090548742,0.272
20,0.8145833333333333,20,0.15,1,1,-0.8978602679295712,0.26,-0.8186368567015191,0.26
20,0.8516666666666667,20,0.15,1,1,-0.8979384501679436,0.23,-0.8187312835412516,0.248
20,0.88875,20,0.15,1,1,-0.898009958104102,0.17,-0.8188176493603836,0.236
20,0.9258333333333334,20,0.15,1,1,-0.8982224041651473,0.15,-0.8189312368821307,0.232
20,0.9629166666666668,20,0.15,1,1,-0.8987283392686742,0.13,-0.8191086896974427,0.208
20,1.0,20,0.15,1,1,-0.8983955864004922,0.09,-0.8190361114707317,0.184
20,1.1,20,0.15,1,1,-0.8976433323576274,0.08,-0.8187196266564308,0.148
20,1.2512820512820513,20,0.15,1,1,-0.898983737509237,0.06,-0.8191697052184213,0.112
20,1.4025641025641027,20,0.15,1,1,-0.893270495199811,0.04,-0.8175652174795586,0.076
20,1.553846153846154,20,0.15,1,1,-0.891661533846113,0.04,-0.8191171161186848,0.044
