seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8379000270004928,0.61,-0.8278811021656295,0.66
60,0.00021544346900318845,60,0.15,1,1,-0.8379000270661535,0.61,-0.8278811021660029,0.66
60,0.00046415888336127773,60,0.15,1,1,-0.8379000268256567,0.61,-0.8278811020840633,0.66
60,0.001,60,0.15,1,1,-0.837900026782421,0.61,-0.8278811020550861,0.66
60,0.002154434690031882,60,0.15,1,1,-0.8379000270275937,0.61,-0.8278811021001016,0.66
60,0.004641588833612777,60,0.15,1,1,-0.8379000268263723,0.61,-0.8278811020591336,0.66
60,0.01,60,0.15,1,1,-0.8379000269677443,0.61,-0.8278811021234671,0.66
60,0.021544346900318822,60,0.15,1,1,-0.8382008150196953,0.61,-0.827962768119123,0.652
60,0.046415888336127774,60,0.15,1,1,-0.8393091127723591,0.61,-0.8282636787791767,0.652
60,0.1,60,0.15,1,1,-0.8397831316724671,0.58,-0.828392378198232,0.608
60,0.11,60,0.15,1,1,-0.8398199324889731,0.58,-0.8284023699128027,0.6
60,0.14708333333333334,60,0.15,1,1,-0.8399125354128771,0.58,-0.8284275122313294,0.596
60,0.18416666666666667,60,0.15,1,1,-0.8399676911994305,0.54,-0.8284424874171528,0.576
60,0.22125,60,0.15,1,1,-0.8400043865067163,0.51,-0.8284524504378296,0.568
60,0.25833333333333336,60,0.15,1,1,-0.8329157153678736,0.49,-0.830336729518166,0.548
60,0.29541666666666666,60,0.15,1,1,-0.8319185704472283,0.48,-0.830610293846489,0.528
60,0.3325,60,0.15,1,1,-0.8315459421633642,0.46,-0.830716757749265,0.504
60,0.3695833333333333,60,0.15,1,1,-0.831337275999029,0.44,-0.8307782986024499,0.488
60,0.4066666666666667,60,0.15,1,1,-0.8311999384755319,0.39,-0.8308198586882711,0.448
60,0.44375000000000003,60,0.15,1,1,-0.8311010819311019,0.35,-0.830850365042653,0.412
60,0.48083333333333333,60,0.15,1,1,-0.8310257654627936,0.33,-0.8308739780035984,0.38
60,0.5179166666666667,60,0.15,1,1,-0.8309660849058612,0.32,-0.8308929271768102,0.348
60,0.555,60,0.15,1,1,-0.8304161880266172,0.29,-0.8309039662942646,0.332
60,0.5920833333333334,60,0.15,1,1,-0.8249211261339806,0.25,-0.8308655432808691,0.316
60,0.6291666666666667,60,0.15,1,1,-0.8224471865172247,0.25,-0.830849826176623,0.3
60,0.66625,60,0.15,1,1,-0.8209521163163411,0.24,-0.8308421211707449,0.284
60,0.7033333333333334,60,0.15,1,1,-0.8199215469661351,0.23,-0.8308379118595103,0.272
60,0.7404166666666667,60,0.15,1,1,-0.8191545656473496,0.23,-0.8308355034632127,0.252
60,0.7775000000000001,60,0.15,1,1,-0.818554652054253,0.23,-0.8308341157311497,0.252
60,0.8145833333333333,60,0.15,1,1,-0.8180686107114429,0.21,-0.8308333525912951,0.228
60,0.8516666666666667,60,0.15,1,1,-0.8176644711058644,0.21,-0.8308329933318919,0.22
60,0.88875,60,0.15,1,1,-0.8173214611304179,0.21,-0.8308328592377743,0.204
60,0.9258333333333334,60,0.15,1,1,-0.8170257382919718,0.21,-0.8308329028194068,0.196
60,0.9629166666666668,60,0.15,1,1,-0.8167674177422051,0.21,-0.8308330596255461,0.184
60,1.0,60,0.15,1,1,-0.8165376973350008,0.21,-0.830828363010446,0.184
60,1.1,60,0.15,1,1,-0.8134469240361295,0.21,-0.8292887819553593,0.148
60,1.2512820512820513,60,0.15,1,1,-0.7910853085694309,0.17,-0.8281461991146555,0.12
60,1.4025641025641027,60,0.15,1,1,-0.7779645209137637,0.15,-0.8319573341776111,0.096
60,1.553846153846154,60,0.15,1,1,-0.7767444647225358,0.11,-0.8326291646425564,0.068
60,1.7051282051282053,60,0.15,1,1,-0.780337395888568,0.09,-0.8331141680362043,0.056
60,1.8564102564102565,60,0.15,1,1,-0.7825387088092676,0.06,-0.8358216868290875,0.048
60,2.0076923076923077,60,0.15,1,1,-0.7805181282001911,0.05,-0.8367592157311069,0.04
60,2.1589743589743593,60,0.15,1,1,-0.7759827118670382,0.04,-0.8372941415555001,0.04
60,2.3102564102564105,60,0.15,1,1,-0.7711365037115229,0.04,-0.8373407134574327,0.032
60,2.4615384615384617,60,0.15,1,1,-0.7678112127134925,0.04,-0.8366162888785076,0.032
60,2.6128205128205133,60,0.15,1,1,-0.7643949140859363,0.03,-0.8351877136205808,0.032
60,2.7641025641025645,60,0.15,1,1,-0.7607001226131321,0.03,-0.8341923824482462,0.024
60,2.9153846153846157,60,0.15,1,1,-0.7564277808433439,0.03,-0.8344104045136979,0.02
60,3.066666666666667,60,0.15,1,1,-0.7534896173341754,0.03,-0.8335880059402315,0.012
60,3.2179487179487185,60,0.15,1,1,-0.7513531028085823,0.03,-0.8324306925733178,0.004
60,3.3692307692307697,60,0.15,1,1,-0.7494058312357589,0.03,-0.8314870347505833,0.004
60,3.520512820512821,60,0.15,1,1,-0.7485662255485827,0.03,-0.8303385764975585,0.004
60,3.671794871794872,60,0.15,1,1,-0.7479678807085766,0.02,-0.829136423356875,0.004
60,3.8230769230769233,60,0.15,1,1,-0.7473864887621526,0.02,-0.8280324934919367,0.004
60,3.974358974358975,60,0.15,1,1,-0.7469808478362612,0.02,-0.826748775480147,0.0
60,4.125641025641026,60,0.15,1,1,-0.7469936902621419,0.02,-0.8253699295423758,0.0
60,4.276923076923078,60,0.15,1,1,-0.7470968179610687,0.01,-0.8241950528775003,0.0
60,4.4282051282051285,60,0.15,1,1,-0.7471546639672695,0.0,-0.8230986126058102,0.0
60,4.57948717948718,60,0.15,1,1,-0.747064373582223,0.0,-0.8219470716637388,0.0
60,4.730769230769232,60,0.15,1,1,-0.7469618922662127,0.0,-0.8208622428395551,0.0
60,4.8820512820512825,60,0.15,1,1,-0.7468643086230078,0.0,-0.8199657215865407,0.0
60,5.033333333333333,60,0.15,1,1,-0.7468367793901427,0.0,-0.8192718547955525,0.0
60,5.184615384615386,60,0.15,1,1,-0.7468130884537894,0.0,-0.8186421362287198,0.0
60,5.3358974358974365,60,0.15,1,1,-0.7468081602473552,0.0,-0.8180741677011133,0.0
60,5.487179487179487,60,0.15,1,1,-0.7468100367401291,0.0,-0.8175382249203486,0.0
60,5.63846153846154,60,0.15,1,1,-0.746858991926704,0.0,-0.81705230345831,0.0
60,5.7897435897435905,60,0.15,1,1,-0.7469875278344368,0.0,-0.8166640686290437,0.0
60,5.941025641025641,60,0.15,1,1,-0.7471190151423152,0.0,-0.8163034107761489,0.0
60,6.092307692307694,60,0.15,1,1,-0.7472246853082144,0.0,-0.8159323066976317,0.0
60,6.2435897435897445,60,0.15,1,1,-0.747340469538065,0.0,-0.8155827712750856,0.0
60,6.394871794871795,60,0.15,1,1,-0.7474577245714176,0.0,-0.8152531102377647,0.0
60,6.546153846153846,60,0.15,1,1,-0.7475850942441581,0.0,-0.8150034914091774,0.0
60,6.6974358974358985,60,0.15,1,1,-0.7477072158891727,0.0,-0.8147695798256013,0.0
60,6.848717948717949,60,0.15,1,1,-0.7478290476536202,0.0,-0.8144833138406179,0.0
60,7.0,60,0.15,1,1,-0.7479384517785337,0.0,-0.8141878098166073,0.0
