seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7920267086238186,0.86,-0.8221432062911338,0.9
70,0.00021544346900318845,70,0.15,1,1,-0.7920267086194756,0.86,-0.8221432062811989,0.9
70,0.00046415888336127773,70,0.15,1,1,-0.792026708636308,0.86,-0.8221432062699311,0.9
70,0.001,70,0.15,1,1,-0.7920267086171271,0.86,-0.8221432062740316,0.9
70,0.002154434690031882,70,0.15,1,1,-0.7920267086623344,0.86,-0.822143206285504,0.9
70,0.004641588833612777,70,0.15,1,1,-0.7920267086161086,0.86,-0.8221432062876786,0.9
70,0.01,70,0.15,1,1,-0.7920267086323495,0.86,-0.8221432062584497,0.9
70,0.021544346900318822,70,0.15,1,1,-0.7920267085586292,0.85,-0.8221432062635902,0.892
70,0.046415888336127774,70,0.15,1,1,-0.7920267085541366,0.85,-0.8221432062385629,0.884
70,0.1,70,0.15,1,1,-0.7920267085654227,0.82,-0.8221432062645773,0.856
70,0.11,70,0.15,1,1,-0.7920267085979807,0.82,-0.8221432062692389,0.844
70,0.14708333333333334,70,0.15,1,1,-0.7920267086100921,0.81,-0.8221432062711783,0.82
70,0.18416666666666667,70,0.15,1,1,-0.7920267085955749,0.81,-0.8221432062731748,0.796
70,0.22125,70,0.15,1,1,-0.7920267085907615,0.75,-0.8221432062750352,0.768
70,0.25833333333333336,70,0.15,1,1,-0.7920267085924096,0.74,-0.822143206264954,0.736
70,0.29541666666666666,70,0.15,1,1,-0.7920267085811189,0.71,-0.8221432062722763,0.7
70,0.3325,70,0.15,1,1,-0.7920267085763091,0.68,-0.8221432062818301,0.656
70,0.3695833333333333,70,0.15,1,1,-0.7920267085478394,0.62,-0.8221432062593165,0.612
70,0.4066666666666667,70,0.15,1,1,-0.79202670846628,0.58,-0.8221432061814715,0.58
70,0.44375000000000003,70,0.15,1,1,-0.7901685347376776,0.57,-0.820753053256153,0.556
70,0.48083333333333333,70,0.15,1,1,-0.7853150533286888,0.57,-0.8171220249035464,0.54
70,0.5179166666666667,70,0.15,1,1,-0.782344818449641,0.52,-0.8148999071750777,0.504
70,0.555,70,0.15,1,1,-0.7845528199941302,0.48,-0.8138703878082894,0.48
70,0.5920833333333334,70,0.15,1,1,-0.7873620349581238,0.46,-0.8132409156146989,0.432
70,0.6291666666666667,70,0.15,1,1,-0.7890502026774723,0.42,-0.8126861743109878,0.384
70,0.66625,70,0.15,1,1,-0.7901802551607915,0.4,-0.8122079209155548,0.356
70,0.7033333333333334,70,0.15,1,1,-0.7909917817476096,0.36,-0.8117948818278722,0.324
70,0.7404166666666667,70,0.15,1,1,-0.7922264159878152,0.33,-0.8119009698941831,0.304
70,0.7775000000000001,70,0.15,1,1,-0.7385887324940369,0.32,-0.781491552643963,0.292
70,0.8145833333333333,70,0.15,1,1,-0.72278200408707,0.26,-0.7746240246359416,0.256
70,0.8516666666666667,70,0.15,1,1,-0.7185452394075241,0.24,-0.772677825054938,0.24
70,0.88875,70,0.15,1,1,-0.7176105228018238,0.22,-0.7718924795956289,0.228
70,0.9258333333333334,70,0.15,1,1,-0.7165437130037442,0.17,-0.7711927506660784,0.204
70,0.9629166666666668,70,0.15,1,1,-0.7153633036199946,0.17,-0.770557446568042,0.172
70,1.0,70,0.15,1,1,-0.7143315698125663,0.15,-0.7700021606167297,0.148
70,1.1,70,0.15,1,1,-0.7120883468872756,0.13,-0.7687948432495393,0.112
70,1.2512820512820513,70,0.15,1,1,-0.7144546155001217,0.11,-0.7682010128407583,0.072
70,1.4025641025641027,70,0.15,1,1,-0.7024393182420188,0.07,-0.7697720067905108,0.044
70,1.553846153846154,70,0.15,1,1,-0.7978366613128943,0.03,-0.7727657832903576,0.024
70,1.7051282051282053,70,0.15,1,1,-0.6784626686303775,0.02,-0.7802918868906479,0.024
70,1.8564102564102565,70,0.15,1,1,-0.6450026541776505,0.02,-0.7582702146272154,0.024
70,2.0076923076923077,70,0.15,1,1,-0.6580085931916189,0.02,-0.7653401672806944,0.02
70,2.1589743589743593,70,0.15,1,1,-0.659958015209009,0.02,-0.762592290117021,0.02
70,2.3102564102564105,70,0.15,1,1,-0.6616652814428661,0.02,-0.7487239327751012,0.02
70,2.4615384615384617,70,0.15,1,1,-0.6630920126286055,0.01,-0.7286348321736211,0.012
70,2.6128205128205133,70,0.15,1,1,-0.6661985694100215,0.01,-0.7286790608062834,0.012
70,2.7641025641025645,70,0.15,1,1,-0.6706204188927035,0.0,-0.729072078581742,0.012
70,2.9153846153846157,70,0.15,1,1,-0.6738703124183124,0.0,-0.7293089948614374,0.008
70,3.066666666666667,70,0.15,1,1,-0.6763818939857199,0.0,-0.7294610834133868,0.0
70,3.2179487179487185,70,0.15,1,1,-0.6783935591531259,0.0,-0.7295620415846034,0.0
70,3.3692307692307697,70,0.15,1,1,-0.6800498328712165,0.0,-0.7296306550637175,0.0
70,3.520512820512821,70,0.15,1,1,-0.6814424473448665,0.0,-0.7296780919013254,0.0
70,3.671794871794872,70,0.15,1,1,-0.6826326489683247,0.0,-0.7297105748671849,0.0
70,3.8230769230769233,70,0.15,1,1,-0.6836639711813794,0.0,-0.7297329643109428,0.0
70,3.974358974358975,70,0.15,1,1,-0.6845681992020103,0.0,-0.7297479450351227,0.0
70,4.125641025641026,70,0.15,1,1,-0.6853689817313924,0.0,-0.7297574917621139,0.0
70,4.276923076923078,70,0.15,1,1,-0.6860833244241601,0.0,-0.7297633404155024,0.0
70,4.4282051282051285,70,0.15,1,1,-0.6862553861179775,0.0,-0.7296605225508355,0.0
70,4.57948717948718,70,0.15,1,1,-0.6863854463380471,0.0,-0.7295596988866087,0.0
70,4.730769230769232,70,0.15,1,1,-0.6864878869461074,0.0,-0.7294701808999696,0.0
70,4.8820512820512825,70,0.15,1,1,-0.6864002078591847,0.0,-0.7294404265334915,0.0
70,5.033333333333333,70,0.15,1,1,-0.6863155139824131,0.0,-0.7294124231286917,0.0
70,5.184615384615386,70,0.15,1,1,-0.6862345215159936,0.0,-0.7293862817022033,0.0
70,5.3358974358974365,70,0.15,1,1,-0.6861571180083188,0.0,-0.7293617385173359,0.0
70,5.487179487179487,70,0.15,1,1,-0.6860824988800499,0.0,-0.7293384180310711,0.0
70,5.63846153846154,70,0.15,1,1,-0.6860111290288926,0.0,-0.729316395591541,0.0
70,5.7897435897435905,70,0.15,1,1,-0.6859430007579114,0.0,-0.7292956928387914,0.0
70,5.941025641025641,70,0.15,1,1,-0.6858775813481947,0.0,-0.7292760479927126,0.0
70,6.092307692307694,70,0.15,1,1,-0.685806268539229,0.0,-0.7292573902370757,0.0
70,6.2435897435897445,70,0.15,1,1,-0.6856514556819626,0.0,-0.7292393292412507,0.0
70,6.394871794871795,70,0.15,1,1,-0.6855040329183499,0.0,-0.7292221911791115,0.0
70,6.546153846153846,70,0.15,1,1,-0.6853637795519147,0.0,-0.7292062935528086,0.0
70,6.6974358974358985,70,0.15,1,1,-0.6852297924642489,0.0,-0.7291903103423379,0.0
70,6.848717948717949,70,0.15,1,1,-0.685101862950639,0.0,-0.7291754067244969,0.0
70,7.0,70,0.15,1,1,-0.684979634113565,0.0,-0.7291611484428795,0.0
