seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.7955369755118815,0.67,-0.8440542931097907,0.692
90,0.00021544346900318845,90,0.15,1,1,-0.7955369758426027,0.67,-0.8440542932428049,0.692
90,0.00046415888336127773,90,0.15,1,1,-0.7955369755734477,0.67,-0.8440542931433882,0.692
90,0.001,90,0.15,1,1,-0.7955369755389826,0.67,-0.8440542931293769,0.692
90,0.002154434690031882,90,0.15,1,1,-0.795536975846626,0.67,-0.8440542932630661,0.684
90,0.004641588833612777,90,0.15,1,1,-0.7955369757703812,0.67,-0.844054293188469,0.684
90,0.01,90,0.15,1,1,-0.8118684621148557,0.67,-0.8454752254741065,0.668
90,0.021544346900318822,90,0.15,1,1,-0.8183371182312201,0.67,-0.8460380351526137,0.668
90,0.046415888336127774,90,0.15,1,1,-0.8197209809764177,0.67,-0.8461584390335992,0.656
90,0.1,90,0.15,1,1,-0.8197209808800414,0.64,-0.8461584390457879,0.644
90,0.11,90,0.15,1,1,-0.8197209809423203,0.64,-0.8461584390607653,0.644
90,0.14708333333333334,90,0.15,1,1,-0.8197209810449665,0.61,-0.8461584390357004,0.636
90,0.18416666666666667,90,0.15,1,1,-0.8197209810151158,0.6,-0.8461584390811389,0.608
90,0.22125,90,0.15,1,1,-0.8197209810132888,0.55,-0.8461584390258892,0.592
90,0.25833333333333336,90,0.15,1,1,-0.8197209810639937,0.52,-0.8461584390373911,0.564
90,0.29541666666666666,90,0.15,1,1,-0.8204089479225076,0.51,-0.8460284276719929,0.544
90,0.3325,90,0.15,1,1,-0.8364162333018424,0.48,-0.8430033839519533,0.5
90,0.3695833333333333,90,0.15,1,1,-0.8415246760333059,0.43,-0.8420379945842865,0.476
90,0.4066666666666667,90,0.15,1,1,-0.8442932548161498,0.4,-0.8415147908864548,0.44
90,0.44375000000000003,90,0.15,1,1,-0.8460987011253727,0.4,-0.8411735991022419,0.404
90,0.48083333333333333,90,0.15,1,1,-0.8473953950432082,0.38,-0.8409285509440364,0.372
90,0.5179166666666667,90,0.15,1,1,-0.8483843647703779,0.35,-0.840741656231668,0.352
90,0.555,90,0.15,1,1,-0.849169929902124,0.34,-0.840593200768676,0.316
90,0.5920833333333334,90,0.15,1,1,-0.8498128576741621,0.29,-0.8404717008450016,0.296
90,0.6291666666666667,90,0.15,1,1,-0.850365152801983,0.26,-0.8403928647604961,0.268
90,0.66625,90,0.15,1,1,-0.8503637511826665,0.23,-0.8403850616038254,0.244
90,0.7033333333333334,90,0.15,1,1,-0.8503625021940486,0.22,-0.8403781078692957,0.228
90,0.7404166666666667,90,0.15,1,1,-0.8503613752543928,0.22,-0.840371833757764,0.208
90,0.7775000000000001,90,0.15,1,1,-0.850360716682294,0.22,-0.8403681670810645,0.188
90,0.8145833333333333,90,0.15,1,1,-0.8503607166023284,0.19,-0.8403681668605234,0.168
90,0.8516666666666667,90,0.15,1,1,-0.8503607166279668,0.18,-0.8403681668917137,0.168
90,0.88875,90,0.15,1,1,-0.8503607165994361,0.17,-0.8403681668548302,0.156
90,0.9258333333333334,90,0.15,1,1,-0.8503607166818483,0.16,-0.8403681668683392,0.136
90,0.9629166666666668,90,0.15,1,1,-0.8503607166745998,0.15,-0.840368166828879,0.132
90,1.0,90,0.15,1,1,-0.8503607166422503,0.12,-0.8403681668843278,0.132
90,1.1,90,0.15,1,1,-0.8504900112535254,0.11,-0.8407219284563107,0.12
90,1.2512820512820513,90,0.15,1,1,-0.8567880972040308,0.09,-0.8367993407990141,0.064
90,1.4025641025641027,90,0.15,1,1,-0.8504732952160166,0.07,-0.8329021563457935,0.048
90,1.553846153846154,90,0.15,1,1,-0.8463697845939439,0.06,-0.827816676230825,0.036
90,1.7051282051282053,90,0.15,1,1,-0.8467889793163053,0.04,-0.825750078111193,0.028
90,1.8564102564102565,90,0.15,1,1,-0.8480825866567676,0.04,-0.824880189763453,0.024
90,2.0076923076923077,90,0.15,1,1,-0.8477764565607129,0.04,-0.8240829320319489,0.024
90,2.1589743589743593,90,0.15,1,1,-0.8450152309781715,0.04,-0.8209991105995882,0.02
90,2.3102564102564105,90,0.15,1,1,-0.8422794445711125,0.03,-0.8173666319178399,0.016
90,2.4615384615384617,90,0.15,1,1,-0.8398178704566982,0.03,-0.8140818501761199,0.016
90,2.6128205128205133,90,0.15,1,1,-0.8373586598362421,0.03,-0.8112817514118008,0.016
90,2.7641025641025645,90,0.15,1,1,-0.8339542668633174,0.02,-0.808917483720347,0.016
90,2.9153846153846157,90,0.15,1,1,-0.8308500849751386,0.02,-0.8067740267755551,0.016
90,3.066666666666667,90,0.15,1,1,-0.8284341018715125,0.02,-0.8048117739255067,0.016
90,3.2179487179487185,90,0.15,1,1,-0.8270987639661652,0.02,-0.8024475970274386,0.016
90,3.3692307692307697,90,0.15,1,1,-0.8259895294782393,0.02,-0.8003829576716021,0.016
90,3.520512820512821,90,0.15,1,1,-0.8268798069998771,0.02,-0.7977487670105531,0.016
90,3.671794871794872,90,0.15,1,1,-0.8273213178052498,0.02,-0.7952182141563846,0.016
90,3.8230769230769233,90,0.15,1,1,-0.8274859572807994,0.01,-0.793116204974625,0.012
90,3.974358974358975,90,0.15,1,1,-0.8276706641596795,0.01,-0.790971223438972,0.012
90,4.125641025641026,90,0.15,1,1,-0.8281222270698615,0.01,-0.7889540992508605,0.012
90,4.276923076923078,90,0.15,1,1,-0.8285008838050252,0.01,-0.7872043785653675,0.012
90,4.4282051282051285,90,0.15,1,1,-0.8284342736519943,0.01,-0.7860928768732658,0.008
90,4.57948717948718,90,0.15,1,1,-0.8285400731844805,0.01,-0.785357480115139,0.008
90,4.730769230769232,90,0.15,1,1,-0.829022309279112,0.01,-0.7847623163047235,0.008
90,4.8820512820512825,90,0.15,1,1,-0.8296043050971942,0.01,-0.7843181785655834,0.008
90,5.033333333333333,90,0.15,1,1,-0.8305874183779949,0.0,-0.7840046428770019,0.008
90,5.184615384615386,90,0.15,1,1,-0.8303874895640996,0.0,-0.7835856590097751,0.008
90,5.3358974358974365,90,0.15,1,1,-0.8296305420660641,0.0,-0.7831646105844262,0.004
90,5.487179487179487,90,0.15,1,1,-0.8285713585587031,0.0,-0.7828932002222617,0.004
90,5.63846153846154,90,0.15,1,1,-0.8276103096324954,0.0,-0.7826181122054661,0.004
90,5.7897435897435905,90,0.15,1,1,-0.8269419343679212,0.0,-0.7821949821615594,0.004
90,5.941025641025641,90,0.15,1,1,-0.8269063825123771,0.0,-0.7816139582941556,0.004
90,6.092307692307694,90,0.15,1,1,-0.8268845181868839,0.0,-0.7810556881419332,0.004
90,6.2435897435897445,90,0.15,1,1,-0.8268731013513644,0.0,-0.780534622192592,0.004
90,6.394871794871795,90,0.15,1,1,-0.8268767999232847,0.0,-0.7800847299366442,0.004
90,6.546153846153846,90,0.15,1,1,-0.8272249621794336,0.0,-0.7798182301131785,0.004
90,6.6974358974358985,90,0.15,1,1,-0.827587309279929,0.0,-0.7795775691409944,0.0
90,6.848717948717949,90,0.15,1,1,-0.8278296131061819,0.0,-0.7794302609831945,0.0
90,7.0,90,0.15,1,1,-0.8279363932208307,0.0,-0.7794617623570604,0.0
