seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8208218087604906,0.78,-0.8892359546353628,0.776
50,0.00021544346900318845,50,0.15,1,1,-0.8208218087209126,0.78,-0.8892359545868926,0.776
50,0.00046415888336127773,50,0.15,1,1,-0.8208218086797942,0.78,-0.8892359545894583,0.776
50,0.001,50,0.15,1,1,-0.8208218087284911,0.78,-0.8892359546485069,0.776
50,0.002154434690031882,50,0.15,1,1,-0.8208218087564597,0.78,-0.889235954661634,0.776
50,0.004641588833612777,50,0.15,1,1,-0.8208218087340557,0.78,-0.8892359546334356,0.776
50,0.01,50,0.15,1,1,-0.8208218087675044,0.78,-0.8892359546511661,0.776
50,0.021544346900318822,50,0.15,1,1,-0.8208218087145575,0.77,-0.8892359546722417,0.768
50,0.046415888336127774,50,0.15,1,1,-0.820821808719591,0.76,-0.8892359545756154,0.752
50,0.1,50,0.15,1,1,-0.8208218087156002,0.75,-0.8892359546795019,0.712
50,0.11,50,0.15,1,1,-0.8208218087752002,0.74,-0.8892359546924616,0.712
50,0.14708333333333334,50,0.15,1,1,-0.8208218087798502,0.72,-0.8892359547086398,0.696
50,0.18416666666666667,50,0.15,1,1,-0.8208218087360006,0.72,-0.8892359546746322,0.664
50,0.22125,50,0.15,1,1,-0.8208218087326966,0.68,-0.8892359546839589,0.644
50,0.25833333333333336,50,0.15,1,1,-0.8208218087443027,0.67,-0.889235954677209,0.628
50,0.29541666666666666,50,0.15,1,1,-0.820821808743274,0.64,-0.889235954668871,0.604
50,0.3325,50,0.15,1,1,-0.8208218087822431,0.62,-0.8892359546962723,0.576
50,0.3695833333333333,50,0.15,1,1,-0.8208218087414937,0.6,-0.8892359546432514,0.556
50,0.4066666666666667,50,0.15,1,1,-0.8208218086996436,0.57,-0.8892359546940258,0.516
50,0.44375000000000003,50,0.15,1,1,-0.8208218087212106,0.54,-0.8892359546769322,0.48
50,0.48083333333333333,50,0.15,1,1,-0.8208218087107808,0.5,-0.8892359546864446,0.448
50,0.5179166666666667,50,0.15,1,1,-0.8208218086978986,0.47,-0.889235954642755,0.42
50,0.555,50,0.15,1,1,-0.8208218087594727,0.44,-0.8892359546595698,0.4
