seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-1.011211096151165,0.69,-0.7782734713936397,0.796
40,0.00021544346900318845,40,0.15,1,1,-1.0112110962987473,0.69,-0.7782734713121346,0.796
40,0.00046415888336127773,40,0.15,1,1,-1.0112110962450989,0.69,-0.7782734713234224,0.796
40,0.001,40,0.15,1,1,-1.011211096253105,0.69,-0.7782734713386386,0.796
40,0.002154434690031882,40,0.15,1,1,-1.0112110962357392,0.69,-0.7782734713265483,0.792
40,0.004641588833612777,40,0.15,1,1,-1.0112110962336496,0.69,-0.7782734713424162,0.788
40,0.01,40,0.15,1,1,-1.0112110962086525,0.69,-0.7782734713295443,0.788
40,0.021544346900318822,40,0.15,1,1,-1.0112110962474004,0.69,-0.7782734713310471,0.776
40,0.046415888336127774,40,0.15,1,1,-1.0112110962831589,0.66,-0.7782734712996814,0.764
40,0.1,40,0.15,1,1,-1.0112110963410126,0.65,-0.7782734713077762,0.72
40,0.11,40,0.15,1,1,-1.0112110963187573,0.65,-0.7782734713110734,0.716
40,0.14708333333333334,40,0.15,1,1,-1.0112110962869303,0.61,-0.7782734713275861,0.696
40,0.18416666666666667,40,0.15,1,1,-1.0112110962983787,0.58,-0.77827347132329,0.676
40,0.22125,40,0.15,1,1,-1.0112110962657177,0.55,-0.7782734713532401,0.652
40,0.25833333333333336,40,0.15,1,1,-1.011211096288003,0.54,-0.7782734713361659,0.624
40,0.29541666666666666,40,0.15,1,1,-1.011211096208602,0.52,-0.7782734713372647,0.592
40,0.3325,40,0.15,1,1,-1.0112110962108485,0.5,-0.7782734713737355,0.564
40,0.3695833333333333,40,0.15,1,1,-1.0112110962231724,0.46,-0.7782734713766104,0.544
40,0.4066666666666667,40,0.15,1,1,-1.0113238637632693,0.44,-0.7786288248944911,0.516
40,0.44375000000000003,40,0.15,1,1,-1.0127873129539475,0.44,-0.7832404548986786,0.504
40,0.48083333333333333,40,0.15,1,1,-1.0048629839297347,0.44,-0.7939197133689769,0.456
40,0.5179166666666667,40,0.15,1,1,-0.998793464634953,0.43,-0.8019011729186675,0.432
40,0.555,40,0.15,1,1,-0.994973960943552,0.4,-0.807276773834993,0.416
40,0.5920833333333334,40,0.15,1,1,-0.9922909142213316,0.38,-0.8112385692130677,0.388
40,0.6291666666666667,40,0.15,1,1,-0.9902751240901593,0.35,-0.8143220834142108,0.368
40,0.66625,40,0.15,1,1,-0.9886898522823299,0.34,-0.8168135302839933,0.336
40,0.7033333333333334,40,0.15,1,1,-0.9874026670831303,0.27,-0.8188806769612743,0.304
40,0.7404166666666667,40,0.15,1,1,-0.9863954430710942,0.25,-0.820330458460902,0.28
40,0.7775000000000001,40,0.15,1,1,-0.9863954429326798,0.23,-0.8203304588490481,0.252
40,0.8145833333333333,40,0.15,1,1,-0.9863954428364751,0.2,-0.8203304589417538,0.24
40,0.8516666666666667,40,0.15,1,1,-0.9863954428366384,0.18,-0.8203304589601746,0.22
40,0.88875,40,0.15,1,1,-0.9863954428662157,0.16,-0.8203304589832561,0.192
40,0.9258333333333334,40,0.15,1,1,-0.9863954428261431,0.14,-0.8203304589769729,0.184
40,0.9629166666666668,40,0.15,1,1,-0.9863954428614596,0.12,-0.8203304589907784,0.172
40,1.0,40,0.15,1,1,-0.9863954427946422,0.08,-0.8203304589604747,0.164
40,1.1,40,0.15,1,1,-0.9863954428258112,0.07,-0.8203304589799465,0.132
40,1.2512820512820513,40,0.15,1,1,-0.9863954428641415,0.06,-0.8203304589564355,0.088
40,1.4025641025641027,40,0.15,1,1,-0.9868095544985812,0.02,-0.8198781562953577,0.044
40,1.553846153846154,40,0.15,1,1,-0.9864436404393493,0.01,-0.8191566546055243,0.028
40,1.7051282051282053,40,0.15,1,1,-0.9843387909318879,0.01,-0.8191981222151575,0.02
40,1.8564102564102565,40,0.15,1,1,-0.9815951363846505,0.0,-0.8187309070723516,0.016
40,2.0076923076923077,40,0.15,1,1,-0.9779042564038047,0.0,-0.8164317595692435,0.016
40,2.1589743589743593,40,0.15,1,1,-0.975061738310708,0.0,-0.8146480661143785,0.016
40,2.3102564102564105,40,0.15,1,1,-0.9724477057987175,0.0,-0.8138990036396554,0.004
40,2.4615384615384617,40,0.15,1,1,-0.9688955723595747,0.0,-0.8129652650898829,0.0
40,2.6128205128205133,40,0.15,1,1,-0.9630329334905983,0.0,-0.8103306045367579,0.0
40,2.7641025641025645,40,0.15,1,1,-0.957700667363205,0.0,-0.8080830362138381,0.0
40,2.9153846153846157,40,0.15,1,1,-0.9524236625342888,0.0,-0.8050463517495361,0.0
40,3.066666666666667,40,0.15,1,1,-0.9462321626360982,0.0,-0.8019282814454542,0.0
40,3.2179487179487185,40,0.15,1,1,-0.9401009724376483,0.0,-0.7984762309836863,0.0
40,3.3692307692307697,40,0.15,1,1,-0.9339908117499713,0.0,-0.795336369833972,0.0
40,3.520512820512821,40,0.15,1,1,-0.9271782463751289,0.0,-0.7924535649599869,0.0
40,3.671794871794872,40,0.15,1,1,-0.9212010724767317,0.0,-0.7892483793757333,0.0
40,3.8230769230769233,40,0.15,1,1,-0.9158361997435627,0.0,-0.7861662245503396,0.0
40,3.974358974358975,40,0.15,1,1,-0.9109565652196149,0.0,-0.7833225994898468,0.0
40,4.125641025641026,40,0.15,1,1,-0.9068086575548007,0.0,-0.7806099632083928,0.0
40,4.276923076923078,40,0.15,1,1,-0.9029949097208751,0.0,-0.7780660860441919,0.0
40,4.4282051282051285,40,0.15,1,1,-0.8994586023369598,0.0,-0.7756540998272247,0.0
40,4.57948717948718,40,0.15,1,1,-0.8962126779850814,0.0,-0.7734364940686601,0.0
40,4.730769230769232,40,0.15,1,1,-0.8932493791658175,0.0,-0.7716577096911733,0.0
40,4.8820512820512825,40,0.15,1,1,-0.8905165596171959,0.0,-0.7700047941265951,0.0
40,5.033333333333333,40,0.15,1,1,-0.8877886182946045,0.0,-0.768508482800021,0.0
40,5.184615384615386,40,0.15,1,1,-0.885316749195934,0.0,-0.7670678835359804,0.0
40,5.3358974358974365,40,0.15,1,1,-0.8832667792911786,0.0,-0.7656982748530587,0.0
40,5.487179487179487,40,0.15,1,1,-0.881532882690183,0.0,-0.7645135088437245,0.0
40,5.63846153846154,40,0.15,1,1,-0.879892660117093,0.0,-0.7638113969776608,0.0
40,5.7897435897435905,40,0.15,1,1,-0.8782926421539482,0.0,-0.76313687239166,0.0
40,5.941025641025641,40,0.15,1,1,-0.8767738116532954,0.0,-0.7630399121115116,0.0
40,6.092307692307694,40,0.15,1,1,-0.8753458796466215,0.0,-0.7634052953251319,0.0
40,6.2435897435897445,40,0.15,1,1,-0.8733678814349172,0.0,-0.7632177768331688,0.0
40,6.394871794871795,40,0.15,1,1,-0.871235492380494,0.0,-0.763062423971831,0.0
40,6.546153846153846,40,0.15,1,1,-0.8692074153441846,0.0,-0.7626980664652616,0.0
40,6.6974358974358985,40,0.15,1,1,-0.867339117893556,0.0,-0.7623480872267805,0.0
40,6.848717948717949,40,0.15,1,1,-0.8655452862931853,0.0,-0.762030072741726,0.0
40,7.0,40,0.15,1,1,-0.8638461467113677,0.0,-0.761786616170162,0.0
