seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-1.0046874726760737,0.64,-0.8764515853328773,0.692
30,0.00021544346900318845,30,0.15,1,1,-1.0046874726397153,0.64,-0.8764515852542568,0.692
30,0.00046415888336127773,30,0.15,1,1,-1.0046874726743567,0.64,-0.8764515853075416,0.692
30,0.001,30,0.15,1,1,-1.0046874726786985,0.64,-0.8764515853018938,0.692
30,0.002154434690031882,30,0.15,1,1,-1.0046874725554136,0.64,-0.8764515853086698,0.692
30,0.004641588833612777,30,0.15,1,1,-1.004687472683064,0.64,-0.8764515853081711,0.692
30,0.01,30,0.15,1,1,-1.0046874726298924,0.64,-0.8764515853039632,0.692
30,0.021544346900318822,30,0.15,1,1,-1.0046874726658022,0.64,-0.87645158532641,0.692
30,0.046415888336127774,30,0.15,1,1,-1.0046874726644515,0.61,-0.8764515852966883,0.68
30,0.1,30,0.15,1,1,-1.0046874727621835,0.6,-0.8764515853046915,0.664
30,0.11,30,0.15,1,1,-1.0046874726853519,0.6,-0.8764515852863843,0.664
30,0.14708333333333334,30,0.15,1,1,-1.004687472612615,0.58,-0.8764515852588433,0.648
30,0.18416666666666667,30,0.15,1,1,-1.004687472618036,0.57,-0.8764515852779684,0.644
30,0.22125,30,0.15,1,1,-1.0046874726677992,0.54,-0.8764515853241881,0.632
30,0.25833333333333336,30,0.15,1,1,-1.0046874726535548,0.52,-0.8764515853151251,0.612
30,0.29541666666666666,30,0.15,1,1,-1.0046874725620905,0.5,-0.8764515852630264,0.592
30,0.3325,30,0.15,1,1,-1.0046874726395416,0.5,-0.8764515852971388,0.576
30,0.3695833333333333,30,0.15,1,1,-1.0046874727203652,0.49,-0.8764515853116961,0.552
30,0.4066666666666667,30,0.15,1,1,-1.0046874726992283,0.47,-0.8764515853158574,0.524
30,0.44375000000000003,30,0.15,1,1,-1.0046874726924833,0.47,-0.8764515853400997,0.492
30,0.48083333333333333,30,0.15,1,1,-1.0046874726796025,0.45,-0.8764515853162853,0.476
30,0.5179166666666667,30,0.15,1,1,-1.0046874726483646,0.43,-0.8764515852805873,0.46
30,0.555,30,0.15,1,1,-1.004687472705293,0.41,-0.8764515853005896,0.436
30,0.5920833333333334,30,0.15,1,1,-1.0046874726849992,0.4,-0.8764515853218702,0.42
30,0.6291666666666667,30,0.15,1,1,-1.0046874726600035,0.39,-0.876451585292588,0.372
30,0.66625,30,0.15,1,1,-1.0046874727209179,0.36,-0.8764515853401773,0.364
30,0.7033333333333334,30,0.15,1,1,-1.004687472665485,0.33,-0.876451585310011,0.348
30,0.7404166666666667,30,0.15,1,1,-1.0046874727344528,0.29,-0.8764515853827741,0.332
30,0.7775000000000001,30,0.15,1,1,-1.0047131803131901,0.28,-0.8767664662805339,0.296
30,0.8145833333333333,30,0.15,1,1,-1.0047495064996634,0.25,-0.8772114101445726,0.288
30,0.8516666666666667,30,0.15,1,1,-1.004781218078059,0.24,-0.8775998300195303,0.272
30,0.88875,30,0.15,1,1,-1.0048091521091305,0.21,-0.8779419849877426,0.248
30,0.9258333333333334,30,0.15,1,1,-1.0048340478944149,0.21,-0.878246920210243,0.24
30,0.9629166666666668,30,0.15,1,1,-1.0048563615775281,0.18,-0.8785202303528175,0.236
30,1.0,30,0.15,1,1,-1.00487648913234,0.16,-0.8787667636026624,0.224
30,1.1,30,0.15,1,1,-1.0017032695792807,0.11,-0.877990555167884,0.184
30,1.2512820512820513,30,0.15,1,1,-0.9856682258362358,0.08,-0.8642792746761732,0.136
30,1.4025641025641027,30,0.15,1,1,-0.9780585550024564,0.05,-0.858530952246687,0.072
30,1.553846153846154,30,0.15,1,1,-0.9652906877888492,0.03,-0.843483867647132,0.036
30,1.7051282051282053,30,0.15,1,1,-0.943828590960849,0.01,-0.8318188113383003,0.02
