seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.859481675296179,0.65,-0.9971543014106399,0.54
80,0.00021544346900318845,80,0.15,1,1,-0.8594816750739993,0.65,-0.9971543014053402,0.54
80,0.00046415888336127773,80,0.15,1,1,-0.8594816748244586,0.65,-0.997154301444485,0.54
80,0.001,80,0.15,1,1,-0.8594816750396788,0.65,-0.9971543014170547,0.54
80,0.002154434690031882,80,0.15,1,1,-0.8594816752397328,0.65,-0.9971543014272484,0.54
80,0.004641588833612777,80,0.15,1,1,-0.8594816752752107,0.65,-0.9971543013828155,0.54
80,0.01,80,0.15,1,1,-0.8594816752962946,0.65,-0.9971543014503083,0.532
80,0.021544346900318822,80,0.15,1,1,-0.8594816748245863,0.65,-0.9971543014507881,0.524
80,0.046415888336127774,80,0.15,1,1,-0.8613450132301247,0.64,-0.9971074858406027,0.5
80,0.1,80,0.15,1,1,-0.8628156224440757,0.59,-0.9970705374955378,0.476
80,0.11,80,0.15,1,1,-0.8629172926884339,0.59,-0.9970679830740928,0.468
80,0.14708333333333334,80,0.15,1,1,-0.8631687527816513,0.54,-0.9970616652452483,0.436
80,0.18416666666666667,80,0.15,1,1,-0.8633162184607036,0.49,-0.9970579602530735,0.416
80,0.22125,80,0.15,1,1,-0.8634134257055885,0.46,-0.9970555179419914,0.384
80,0.25833333333333336,80,0.15,1,1,-0.8634823464700148,0.44,-0.9970537863621836,0.352
80,0.29541666666666666,80,0.15,1,1,-0.8635338524053902,0.43,-0.9970524922793331,0.324
80,0.3325,80,0.15,1,1,-0.8635738391620263,0.39,-0.9970514876140908,0.312
80,0.3695833333333333,80,0.15,1,1,-0.8636056119606847,0.35,-0.9970506893763639,0.304
80,0.4066666666666667,80,0.15,1,1,-0.8636316538007048,0.31,-0.997050035265072,0.272
80,0.44375000000000003,80,0.15,1,1,-0.8636143953294055,0.3,-0.9970524430909306,0.252
80,0.48083333333333333,80,0.15,1,1,-0.8635601842846996,0.3,-0.9970574826682518,0.228
80,0.5179166666666667,80,0.15,1,1,-0.8635134895863452,0.28,-0.9970618187931717,0.208
80,0.555,80,0.15,1,1,-0.863473163359946,0.27,-0.9970655665092131,0.188
80,0.5920833333333334,80,0.15,1,1,-0.8634378327639763,0.23,-0.9970688472635335,0.176
80,0.6291666666666667,80,0.15,1,1,-0.8634067674275296,0.2,-0.9970717388511864,0.156
80,0.66625,80,0.15,1,1,-0.8633789853603383,0.18,-0.9970743122227819,0.144
80,0.7033333333333334,80,0.15,1,1,-0.8633545598678058,0.17,-0.9970765927631601,0.128
80,0.7404166666666667,80,0.15,1,1,-0.8633317714359873,0.15,-0.9970786966663929,0.112
80,0.7775000000000001,80,0.15,1,1,-0.8633120599198978,0.13,-0.9970805350553094,0.108
80,0.8145833333333333,80,0.15,1,1,-0.8632935252832599,0.11,-0.9970822485024701,0.096
80,0.8516666666666667,80,0.15,1,1,-0.8632768141203866,0.11,-0.9970838037173598,0.088
80,0.88875,80,0.15,1,1,-0.8632614941903357,0.09,-0.9970852269768359,0.084
80,0.9258333333333334,80,0.15,1,1,-0.8632474127107327,0.07,-0.9970865354398684,0.08
80,0.9629166666666668,80,0.15,1,1,-0.8632342986686302,0.06,-0.9970877516525063,0.06
80,1.0,80,0.15,1,1,-0.8632222640926733,0.03,-0.9970888695591598,0.048
80,1.1,80,0.15,1,1,-0.8642968586397708,0.02,-0.9968884361924544,0.036
80,1.2512820512820513,80,0.15,1,1,-0.8659747383903269,0.01,-0.9965846120734408,0.008
80,1.4025641025641027,80,0.15,1,1,-0.8669574984328342,0.0,-0.9962064907281554,0.0
80,1.553846153846154,80,0.15,1,1,-0.8671067019114147,0.0,-0.9953856793459269,0.0
80,1.7051282051282053,80,0.15,1,1,-0.8667939905271893,0.0,-0.9947713136718337,0.0
80,1.8564102564102565,80,0.15,1,1,-0.8637423320204679,0.0,-0.9939718475545504,0.0
80,2.0076923076923077,80,0.15,1,1,-0.8611349488668856,0.0,-0.993132028940621,0.0
80,2.1589743589743593,80,0.15,1,1,-0.8588406054777478,0.0,-0.9923564822836425,0.0
80,2.3102564102564105,80,0.15,1,1,-0.856399220276025,0.0,-0.9916079167416479,0.0
80,2.4615384615384617,80,0.15,1,1,-0.8538894942287718,0.0,-0.9909340473568754,0.0
