seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.2,7,1,1.0942762513527207,0.3425,0.99933908756211,0.329,0.000136961,0.15,0.141,-2.6656466574857665,-2.6869379254747385,-2.1566510813441147,3.152852917718016,2.832251711599321
1,0.44102564102564107,1,0.2,7,1,0.8277848555621681,0.3025,0.6246500133433366,0.284,0.000136961,0.1875,0.17,-2.4458720485479275,-2.4608016568367996,-2.162729482946153,2.920608595039856,2.5026214267299602
1,0.48205128205128206,1,0.2,7,1,0.7945999947951927,0.2675,0.24996076247217003,0.248,0.000136961,0.22,0.206,-2.193949712379716,-2.197567411240893,-2.1561618991576834,2.697062156680795,2.2276254926092856
1,0.5230769230769231,1,0.2,7,1,0.6194509316143391,0.2525,0.06492250756580464,0.217,0.000136961,0.2475,0.239,-1.9296709103279261,-1.9216453320957907,-2.143679486347003,2.441579707604221,2.235303543756349
1,0.5641025641025641,1,0.2,7,1,0.5164773818140089,0.2425,1.929322629434793e-08,0.203,0.000136961,0.275,0.273,-1.6535189543473587,-1.634475000463816,-2.123582807023296,2.242293496415799,1.380557757063555
1,0.6051282051282052,1,0.2,7,1,0.2329848749832517,0.2225,1.7875569191527774e-08,0.193,0.000136961,0.3025,0.31,-1.3773669955600338,-1.347304665538842,-2.10103456947126,2.030284559594247,1.2573645612507718
1,0.6461538461538462,1,0.2,7,1,1.6107085110128594e-08,0.2025,1.6107085110128594e-08,0.169,0.000136961,0.335,0.338,-1.094978864213326,-1.0542723284765254,-2.074880489649427,1.3249703000135111,1.2592407550942146
1,0.6871794871794872,1,0.2,7,1,1.3838651946596059e-08,0.1875,1.3838651946596059e-08,0.158,0.000136961,0.365,0.374,-0.8009414755437344,-0.7502896894966894,-2.044911194434988,1.2527636229272223,1.192372130997487
1,0.7282051282051283,1,0.2,7,1,1.0818573592530356e-08,0.16,1.0818573592530356e-08,0.147,0.000136961,0.3975,0.403,-0.5069040880192148,-0.4463070512190576,-2.012730994828603,1.2444669610533374,1.121607094030931
1,0.7692307692307693,1,0.2,7,1,7.078839847629581e-09,0.1375,7.078839847629581e-09,0.122,0.000136961,0.435,0.436,-0.20872633862951584,-0.13894011822726793,-1.9797269840336842,1.0589476607398975,0.9721498857562983
1,0.8102564102564103,1,0.2,7,1,3.1076614614988785e-09,0.12,3.1076614614988785e-09,0.111,0.000136961,0.4725,0.471,0.09641290313097514,0.17411707956585976,-1.946219159482981,1.0383795620835308,0.9389736318060269
