seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,8,1.5,-0.2040322578285413,0.7,-0.2398947756387705,0.643,0.002340572,0.0,0.0,-1.107084475926843,-1.0919460847111468,-0.9080688721315782,-0.9438031630347766,0.2842629859311566,0.2309911602924035
0,0.00016378937069540646,0,0.12,8,1.5,-0.20403225791788018,0.7,-0.2398947758025139,0.643,0.002340572,0.0,0.0,-1.1070045028469933,-1.091868491086901,-0.9080688721388814,-0.9438031630232664,0.28426299186412407,0.23099116540015946
0,0.00026826957952797245,0,0.12,8,1.5,-0.20403225775362258,0.7,-0.23989477524471176,0.641,0.002340572,0.0,0.0,-1.1068735151315685,-1.0917414006599198,-0.908068872183992,-0.9438031632741329,0.2842629896474153,0.23099116344164192
0,0.00043939705607607906,0,0.12,8,1.5,-0.20403225706575054,0.6975,-0.23989477584243318,0.64,0.002340572,0.0,0.0,-1.106658971224983,-1.0915332401272446,-0.9080688720277442,-0.9438031631018926,0.2842629910537205,0.23099116438505926
0,0.0007196856730011522,0,0.12,8,1.5,-0.20403225702531286,0.6975,-0.23989477879423712,0.64,0.002340572,0.0,0.0,-1.1063075709271615,-1.0911922952425621,-0.9080688721208073,-0.9438031631240811,0.28426298903765473,0.23099116292943467
0,0.0011787686347935866,0,0.12,8,1.5,-0.2040322571093649,0.6975,-0.2398947784537542,0.638,0.002340572,0.0,0.0,-1.1057320156837986,-1.0906338650450964,-0.9080567246045013,-0.9438645329495986,0.28426299191952936,0.23088502552679374
0,0.0019306977288832496,0,0.12,8,1.5,-0.20403226183765275,0.6975,-0.24087220330165338,0.632,0.002340572,0.0,0.0,-1.1047925793739584,-1.0897247367030531,-0.907490689497821,-0.9467241738501866,0.28426299102795305,0.23010006645022552
0,0.0031622776601683794,0,0.12,8,1.5,-0.2040322583029344,0.6975,-0.2408722019363941,0.635,0.002340572,0.0,0.0,-1.1032576358907122,-1.0882420323223865,-0.9072560652694951,-0.9479095084337332,0.284262986840164,0.23010006255129403
0,0.005179474679231213,0,0.12,8,1.5,-0.23920525598843637,0.7,-0.2545184253989413,0.632,0.002340572,0.0,0.0,-1.1007693559784435,-1.0858389310509464,-0.9071092775606954,-0.9482463588992157,0.23528259554039685,0.18652966602345883
0,0.008483428982440717,0,0.12,8,1.5,-0.2392052561732392,0.7025,-0.2646338103735512,0.63,0.002340572,0.0,0.0,-1.0967838454623577,-1.0819811152046936,-0.9063221618952941,-0.9479375693527311,0.2189766025858136,0.1707226343270676
0,0.013894954943731374,0,0.12,8,1.5,-0.23920525577530433,0.7075,-0.2646338079699062,0.624,0.002340572,0.0,0.0,-1.0903129213894842,-1.0757145993622377,-0.9063700518325699,-0.948559627313956,0.21050287799778686,0.1631443693245427
0,0.022758459260747887,0,0.12,8,1.5,-0.33541613498141826,0.7,-0.32228655151582225,0.614,0.002340572,0.0,0.0,-1.0799949222949272,-1.0656982625490459,-0.9171644457287412,-0.9501612523624798,0.13007673774723255,0.10124533637556138
0,0.03727593720314938,0,0.12,8,1.5,-0.4033365848430167,0.705,-0.4273782611356625,0.618,0.002340572,0.0,0.0,-1.065053300416667,-1.0511867514142863,-0.9258833010442064,-0.9461474267313706,-0.059562547632510086,-0.06279383433615071
0,0.061054022965853265,0,0.12,8,1.5,-0.47250199144780003,0.69,-0.49820144320629517,0.632,0.002340572,0.0,0.0,-1.042933638716574,-1.029928298279652,-0.9298819234293589,-0.9443668671422027,-0.16170609559855395,-0.16249461309592161
0,0.1,0,0.12,8,1.5,-0.5275834026309765,0.6525,-0.5719598578222402,0.626,0.002340572,0.0,0.0,-1.0111763248789274,-1.000205032616847,-0.9258945808104204,-0.9446602892547353,-0.22346070642816893,-0.24110085251375152
0,0.11,0,0.12,8,1.5,-0.5382434717147851,0.6475,-0.588624135707856,0.615,0.002340572,0.0,0.0,-1.0036077320610468,-0.9932199692856506,-0.922947020402798,-0.9450259412344901,-0.23977399129910076,-0.27406305058023317
0,0.1568421052631579,0,0.12,8,1.5,-0.7260329245822862,0.62,-0.7241673781739566,0.562,0.002340572,0.0,0.0,-0.9729818708563428,-0.9648699915104498,-0.9087156967447063,-0.9360371581570027,-0.4252940136768724,-0.49961811985878546
0,0.2036842105263158,0,0.12,8,1.5,-0.7833361412956774,0.57,-0.8041863100038457,0.504,0.002340572,0.0,0.0,-0.9508757695559872,-0.9446539885371411,-0.9167324716648096,-0.9328173279581443,-0.6400271099880771,-0.6608198829290335
