seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,8,1.5,-0.11237359817616897,0.7,-0.2972976333747492,0.667,0.002260172,0.0,0.0,-1.1300019205448861,-1.1220827093005605,-0.9056607956010694,-0.9549586855989576,0.4038638301977594,0.46300397426146506
30,0.00016378937069540646,30,0.12,8,1.5,-0.1123735982683596,0.7,-0.2972976333012977,0.667,0.002260172,0.0,0.0,-1.1299098678181432,-1.1219928804732637,-0.9056607954578944,-0.9549586855220702,0.4038638300998646,0.46300397434629326
30,0.00026826957952797245,30,0.12,8,1.5,-0.11237359907071147,0.7,-0.29729763447349233,0.667,0.002260172,0.0,0.0,-1.1297590962233135,-1.1218457512622353,-0.9056607956370121,-0.9549586855745292,0.4038638315394915,0.4630039762986923
30,0.00043939705607607906,30,0.12,8,1.5,-0.11237359768854382,0.6975,-0.2972976363825612,0.667,0.002260172,0.0,0.0,-1.12951214787313,-1.1216047689153497,-0.9056607956225484,-0.9549586856047548,0.4038638310620127,0.46300397576628893
30,0.0007196856730011522,30,0.12,8,1.5,-0.11237359764573399,0.695,-0.2972976343553791,0.667,0.002260172,0.0,0.0,-1.1291076724907683,-1.1212100650168724,-0.9056607955985314,-0.9549586855868148,0.40386383038071866,0.46300397494803436
30,0.0011787686347935866,30,0.12,8,1.5,-0.11237359797851343,0.695,-0.29729763365324025,0.667,0.002260172,0.0,0.0,-1.128445185599587,-1.1205635829743392,-0.9056607956662378,-0.9549586856276349,0.4038638307883961,0.46300397538949917
30,0.0019306977288832496,30,0.12,8,1.5,-0.11237359773897758,0.695,-0.2972976334426988,0.666,0.002260172,0.0,0.0,-1.1273601016358166,-1.1195047132103313,-0.9056607956304539,-0.9549586856086528,0.40386383122816544,0.463003975904648
30,0.0031622776601683794,30,0.12,8,1.5,-0.11237359781359357,0.6925,-0.2972976334062516,0.665,0.002260172,0.0,0.0,-1.1255828494770168,-1.1177703969896262,-0.9056607956087851,-0.9549586855721636,0.4038638307112015,0.4630039749281138
30,0.005179474679231213,30,0.12,8,1.5,-0.11237359813291638,0.6925,-0.2972976333349454,0.663,0.002260172,0.0,0.0,-1.1226718997094078,-1.1149297718725046,-0.9056607955736398,-0.9549586856122901,0.4038638299589319,0.46300397368316404
30,0.008483428982440717,30,0.12,8,1.5,-0.1602151869148215,0.6925,-0.3149776840012608,0.661,0.002260172,0.0,0.0,-1.1179295874450577,-1.110305061177296,-0.9028600971513551,-0.9552131030364728,0.3649409884085938,0.35828272974409464
30,0.013894954943731374,30,0.12,8,1.5,-0.17380447331977228,0.6975,-0.36560738644446894,0.658,0.002260172,0.0,0.0,-1.1103996918796333,-1.1029902847829676,-0.9011699710814648,-0.9553666353057372,0.3645925455821864,0.3208088653715726
30,0.022758459260747887,30,0.12,8,1.5,-0.17380447390010892,0.6925,-0.3682251911394207,0.648,0.002260172,0.0,0.0,-1.098128287080928,-1.0910770740106446,-0.9006970814623932,-0.9554095929203219,0.3645925461806851,0.3177790197745507
30,0.03727593720314938,30,0.12,8,1.5,-0.31779771370084225,0.6825,-0.42657295080729574,0.635,0.002260172,0.0,0.0,-1.078177345646292,-1.0716902734426872,-0.9077025709752911,-0.9564523101324015,0.3260424952250092,0.2808678959869637
30,0.061054022965853265,30,0.12,8,1.5,-0.39572073068689806,0.69,-0.5600133330809169,0.645,0.002260172,0.0,0.0,-1.0500271572768765,-1.044434240502986,-0.9194043408926518,-0.9505467997722569,0.07542817364708257,-0.04859871175720335
30,0.1,30,0.12,8,1.5,-0.546129213212371,0.665,-0.6233544080255662,0.632,0.002260172,0.0,0.0,-1.0149883940385123,-1.009776170678751,-0.9205370796181185,-0.9455484235493833,-0.14070877350792058,-0.22946353683916978
30,0.11,30,0.12,8,1.5,-0.5555587914914212,0.6575,-0.6394230908802424,0.625,0.002260172,0.0,0.0,-1.0070797521504817,-1.0018615943734095,-0.9184870654390153,-0.9471406917350751,-0.23700492798609127,-0.33089157950028136
30,0.1568421052631579,30,0.12,8,1.5,-0.6569757572711126,0.6225,-0.7156202333632646,0.59,0.002260172,0.0,0.0,-0.9736194815394947,-0.9687617316290282,-0.9198731448817742,-0.94531161553374,-0.3444487684353585,-0.449563195822738
30,0.2036842105263158,30,0.12,8,1.5,-0.7689541559755169,0.605,-0.7913161723912322,0.551,0.002260172,0.0,0.0,-0.9468432535350183,-0.9431670627124139,-0.9152346803701945,-0.9384948410039172,-0.4781158237364669,-0.6055002297605502
30,0.25052631578947365,30,0.12,8,1.5,-0.8133068122781002,0.5325,-0.8159462029206079,0.465,0.002260172,0.0,0.0,-0.925963124439596,-0.9234280279892251,-0.9250678652245984,-0.9327359635202291,-0.6847660958045356,-0.7269776165642858
30,0.29736842105263156,30,0.12,8,1.5,-0.8382112070742358,0.4225,-0.8462579304696872,0.371,0.002260172,0.0,0.0,-0.9086339922072741,-0.9067781966434236,-0.9266782371956631,-0.9293616131735039,-0.7786319701507701,-0.7883145250793814
30,0.34421052631578947,30,0.12,8,1.5,-0.854963878106775,0.335,-0.8636220036078234,0.282,0.002260172,0.0,0.0,-0.8937693006414418,-0.8922544388071546,-0.9265692344920698,-0.9279572129670557,-0.8108756278600606,-0.8165371505854788
30,0.3910526315789473,30,0.12,8,1.5,-0.8667964779947617,0.235,-0.8733536035000229,0.192,0.002260172,0.0,0.0,-0.8800774094825701,-0.8787670946570609,-0.9261694736023949,-0.9271828728125346,-0.8272199408867854,-0.8290986213066212
30,0.4378947368421052,30,0.12,8,1.5,-0.8724395764487138,0.1675,-0.8795625021184305,0.129,0.002260172,0.0,0.0,-0.8670588632877254,-0.8658696505514359,-0.9257930030398204,-0.926559146412236,-0.8387763891857322,-0.838273435909178
30,0.48473684210526313,30,0.12,8,1.5,-0.8759939553896303,0.105,-0.8839160818690044,0.088,0.002260172,0.0,0.0,-0.8544683620344395,-0.8533533268042403,-0.9254776267467758,-0.9261103760831513,-0.8455349387251633,-0.8435667763025149
30,0.531578947368421,30,0.12,8,1.5,-0.8780579708320584,0.0625,-0.886527816097028,0.067,0.002260172,0.0,0.0,-0.8421584524910694,-0.841088808043078,-0.9252298279993735,-0.9257715997659505,-0.8501721639682319,-0.8469919812120086
30,0.578421052631579,30,0.12,8,1.5,-0.8786545839006241,0.045,-0.888838727990888,0.048,0.002260172,0.0,0.0,-0.8300444505264204,-0.8290008831142199,-0.9250289599959673,-0.9255044208309193,-0.8534936884633945,-0.8494822564800095
30,0.6252631578947369,30,0.12,8,1.5,-0.8792190083197893,0.0175,-0.8900092287234959,0.026,0.002260172,0.0,0.0,-0.8180737807206034,-0.817042576376634,-0.9248625091726992,-0.9252871284287341,-0.8560968139823947,-0.8513868981500202
30,0.6721052631578947,30,0.12,8,1.5,-0.8803318448247751,0.0125,-0.8918939547301314,0.017,0.002260172,0.0,0.0,-0.8062116899234008,-0.8051826981258657,-0.9247224599027984,-0.9251067783737984,-0.8581096964357757,-0.8528391941436573
30,0.7189473684210526,30,0.12,8,1.5,-0.8857325673821125,0.005,-0.8920854917491572,0.012,0.002260172,0.0,0.0,-0.7944370728397867,-0.7934053225752373,-0.9245768630286395,-0.924933420327385,-0.8598316471087861,-0.8541555802250693
30,0.7657894736842105,30,0.12,8,1.5,-0.8860317591809548,0.0,-0.8923840572394175,0.006,0.002260172,0.0,0.0,-0.7827386230994745,-0.7817063530815553,-0.9244391690046375,-0.9247780023274456,-0.8610725191019839,-0.8552621505829002
30,0.8126315789473684,30,0.12,8,1.5,-0.8872832072260968,0.0,-0.8925034929061927,0.004,0.002260172,0.0,0.0,-0.7711092842469992,-0.770079207764552,-0.9242930231654589,-0.9246288876415005,-0.8621164740957908,-0.8561561291570672
30,0.8594736842105263,30,0.12,8,1.5,-0.888765574317354,0.0,-0.8933012649070406,0.003,0.002260172,0.0,0.0,-0.7595428645529229,-0.7585177144722061,-0.9241361834442914,-0.9244809275572107,-0.8629994391641146,-0.8568995480077903
30,0.9063157894736842,30,0.12,8,1.5,-0.8903061047109643,0.0,-0.8931728769793473,0.002,0.002260172,0.0,0.0,-0.7480317868257562,-0.7470130470071971,-0.9239799536123825,-0.9243443732716358,-0.863733029924951,-0.8575346067259244
30,0.9531578947368421,30,0.12,8,1.5,-0.8906683089923997,0.0,-0.8943223971222329,0.001,0.002260172,0.0,0.0,-0.7365671772527826,-0.7355559265137231,-0.9238424266845245,-0.9242228323079302,-0.8642838587901776,-0.8580847512857318
30,1.0,30,0.12,8,1.5,-0.890785352589859,0.0,-0.8948093834115842,0.001,0.002260172,0.0,0.0,-0.7251416866704352,-0.7241387738807037,-0.9237202130421625,-0.9241138584501309,-0.8647444358997677,-0.8585075247734089
30,1.1,30,0.12,8,1.5,-0.8922897624005646,0.0,-0.8964072953372288,0.0,0.002260172,0.0,0.0,-0.7008557636644784,-0.699872791955,-0.9234995794372034,-0.9239157836674334,-0.8655514484842556,-0.8591324453761905
30,1.1827586206896552,30,0.12,8,1.5,-0.8920335866142545,0.0,-0.8970157199070231,0.0,0.002260172,0.0,0.0,-0.6808429457400126,-0.6798781055803078,-0.9233488009505564,-0.9237795787958407,-0.8659838991693375,-0.859440344413432
30,1.2655172413793103,30,0.12,8,1.5,-0.8912806404852975,0.0,-0.8968666045215701,0.0,0.002260172,0.0,0.0,-0.660896512023387,-0.6599484544494296,-0.9231727918158602,-0.9236617238173438,-0.8658134480091993,-0.8592683914017557
30,1.3482758620689657,30,0.12,8,1.5,-0.8913943595040338,0.0,-0.8963198357471431,0.0,0.002260172,0.0,0.0,-0.6410280342253558,-0.6400864536763244,-0.9229552271304999,-0.923529959747209,-0.8653292573949997,-0.8588890635322355
30,1.4310344827586208,30,0.12,8,1.5,-0.8911726265052714,0.0,-0.8952447120833182,0.0,0.002260172,0.0,0.0,-0.6212294074355501,-0.6202844741358816,-0.9227552108975553,-0.9234017212335535,-0.8649148531324103,-0.858561058095145
30,1.513793103448276,30,0.12,8,1.5,-0.8912304842297892,0.0,-0.8948710900893013,0.0,0.002260172,0.0,0.0,-0.6014941876061413,-0.6005405371705892,-0.9225082150566157,-0.9232094499522239,-0.8646999124070109,-0.8583036947815321
30,1.5965517241379312,30,0.12,8,1.5,-0.8911576804033009,0.0,-0.8940317692922385,0.0,0.002260172,0.0,0.0,-0.5818389220553472,-0.5808690810315822,-0.9222429900288043,-0.9229798385484018,-0.8646878107961067,-0.8581148778380476
30,1.6793103448275863,30,0.12,8,1.5,-0.8896423657793499,0.0,-0.8937079740142497,0.0,0.002260172,0.0,0.0,-0.562257254394273,-0.5612658134408997,-0.9220012347564619,-0.9227562415173038,-0.8645186726021129,-0.8578897339390107
30,1.7620689655172415,30,0.12,8,1.5,-0.8893716976485578,0.0,-0.8921363027013901,0.0,0.002260172,0.0,0.0,-0.5427418105390429,-0.541723747169762,-0.9217588676247337,-0.9225240662065255,-0.8642916492809377,-0.8576431447286935
30,1.8448275862068966,30,0.12,8,1.5,-0.8890582180367672,0.0,-0.8912519441536092,0.0,0.002260172,0.0,0.0,-0.5232884390146834,-0.5222381596306324,-0.921500289858943,-0.9223156782198179,-0.863945810735216,-0.8573261750957505
30,1.9275862068965517,30,0.12,8,1.5,-0.8890304644835678,0.0,-0.8911776254761269,0.0,0.002260172,0.0,0.0,-0.5038971026342622,-0.5028070954961306,-0.9211898261905712,-0.9221073553382597,-0.8634607200967986,-0.8569132323709867
