seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.8728558031557359,0.565,-0.8856163523724071,0.517
90,0.5798319327731092,90,0.3,1,1,-0.8735912394973893,0.5475,-0.8850912459686194,0.498
90,0.6596638655462185,90,0.3,1,1,-0.8734674876740496,0.51,-0.8845828749824878,0.477
90,0.7394957983193278,90,0.3,1,1,-0.8736220761582922,0.48,-0.8838247118421627,0.453
90,0.819327731092437,90,0.3,1,1,-0.8739610649843688,0.455,-0.8833284765821653,0.43
90,0.8991596638655461,90,0.3,1,1,-0.8740181210299289,0.4475,-0.8830304101400066,0.414
90,0.9789915966386554,90,0.3,1,1,-0.8739751834602627,0.4325,-0.8827733044938668,0.396
90,1.0588235294117647,90,0.3,1,1,-0.8738858897789945,0.4125,-0.8825679091412445,0.382
90,1.138655462184874,90,0.3,1,1,-0.8737216673126956,0.4,-0.8824638782567499,0.359
90,1.218487394957983,90,0.3,1,1,-0.8735217236746314,0.37,-0.8823131807128313,0.342
90,1.2983193277310923,90,0.3,1,1,-0.8732438749273053,0.3325,-0.8821071363507917,0.332
90,1.3781512605042017,90,0.3,1,1,-0.8726371161995377,0.32,-0.8815775181709931,0.314
90,1.4579831932773109,90,0.3,1,1,-0.8718910216923441,0.3125,-0.880918051093352,0.304
90,1.53781512605042,90,0.3,1,1,-0.8708593240863581,0.3025,-0.8800462314909905,0.286
90,1.6176470588235294,90,0.3,1,1,-0.8699530628104318,0.295,-0.8790681818351435,0.275
90,1.6974789915966386,90,0.3,1,1,-0.8689361921794457,0.2725,-0.877900809434481,0.262
90,1.7773109243697478,90,0.3,1,1,-0.8676817145227986,0.2375,-0.8766012527341819,0.251
90,1.857142857142857,90,0.3,1,1,-0.8662685292323475,0.2275,-0.875165627774601,0.233
90,1.9369747899159662,90,0.3,1,1,-0.8649860558080067,0.205,-0.8738800267185765,0.225
90,2.0168067226890756,90,0.3,1,1,-0.8637462410883425,0.1925,-0.8726283155305388,0.217
90,2.0966386554621845,90,0.3,1,1,-0.8625150108783438,0.1825,-0.8714094257056054,0.2
90,2.176470588235294,90,0.3,1,1,-0.8613644107979991,0.1775,-0.8702979868151343,0.19
90,2.2563025210084033,90,0.3,1,1,-0.8602657008844514,0.175,-0.869230962016118,0.181
90,2.3361344537815123,90,0.3,1,1,-0.8592132976764418,0.17,-0.8681081713021783,0.171
90,2.4159663865546217,90,0.3,1,1,-0.8581898680626265,0.165,-0.8669446406960724,0.168
90,2.495798319327731,90,0.3,1,1,-0.8572753267240922,0.155,-0.8658388591278825,0.161
90,2.57563025210084,90,0.3,1,1,-0.856330977240907,0.145,-0.8647413667104233,0.153
90,2.6554621848739495,90,0.3,1,1,-0.855387106672118,0.1375,-0.8637014016464298,0.142
90,2.735294117647059,90,0.3,1,1,-0.8544879814732677,0.1225,-0.862756639733152,0.134
90,2.815126050420168,90,0.3,1,1,-0.8536469189449584,0.115,-0.8618639982681561,0.127
