seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.8653639286156871,0.5875,-0.8746571980424691,0.536
40,0.5798319327731092,40,0.3,1,1,-0.8638484925004392,0.57,-0.8740231333293828,0.515
40,0.6596638655462185,40,0.3,1,1,-0.8625599817906816,0.55,-0.8733245081615805,0.495
40,0.7394957983193278,40,0.3,1,1,-0.8618511724256299,0.53,-0.8727556974616337,0.481
40,0.819327731092437,40,0.3,1,1,-0.8613856051436577,0.5225,-0.8722930880718641,0.463
40,0.8991596638655461,40,0.3,1,1,-0.8610274815100522,0.5075,-0.871914152084097,0.448
40,0.9789915966386554,40,0.3,1,1,-0.8607305302402419,0.475,-0.8716205587286036,0.43
40,1.0588235294117647,40,0.3,1,1,-0.8603624749054509,0.46,-0.8713968793779313,0.41
40,1.138655462184874,40,0.3,1,1,-0.859876681543054,0.445,-0.8711767849438993,0.395
40,1.218487394957983,40,0.3,1,1,-0.8592341607995059,0.4325,-0.8708803607359752,0.375
40,1.2983193277310923,40,0.3,1,1,-0.8585476764776052,0.4225,-0.870409626273416,0.36
40,1.3781512605042017,40,0.3,1,1,-0.8580013775359703,0.405,-0.8698587129323618,0.351
40,1.4579831932773109,40,0.3,1,1,-0.8573641975496775,0.3875,-0.869210412394842,0.34
40,1.53781512605042,40,0.3,1,1,-0.8565850370058297,0.3775,-0.8686251650442782,0.328
40,1.6176470588235294,40,0.3,1,1,-0.855869527282627,0.37,-0.867996906379409,0.315
40,1.6974789915966386,40,0.3,1,1,-0.8551214093044663,0.3475,-0.8673598765091868,0.304
40,1.7773109243697478,40,0.3,1,1,-0.8543122683819374,0.3475,-0.8666903675874755,0.298
40,1.857142857142857,40,0.3,1,1,-0.8535476968942336,0.345,-0.8660484116026762,0.293
40,1.9369747899159662,40,0.3,1,1,-0.8528639375222602,0.3325,-0.8654829426001915,0.284
40,2.0168067226890756,40,0.3,1,1,-0.8522233186953649,0.325,-0.8649897840246101,0.278
40,2.0966386554621845,40,0.3,1,1,-0.8515352382880872,0.3,-0.8644902208253795,0.27
40,2.176470588235294,40,0.3,1,1,-0.8508549554923363,0.295,-0.8640095742320895,0.259
40,2.2563025210084033,40,0.3,1,1,-0.8501483436710305,0.29,-0.8634582018416496,0.251
40,2.3361344537815123,40,0.3,1,1,-0.8493604132024626,0.2775,-0.8628398554911533,0.248
40,2.4159663865546217,40,0.3,1,1,-0.8486485841980016,0.27,-0.8622772420057426,0.242
40,2.495798319327731,40,0.3,1,1,-0.8479831234162382,0.2625,-0.8617382958764147,0.231
40,2.57563025210084,40,0.3,1,1,-0.8473623278387662,0.255,-0.8612298885649121,0.225
40,2.6554621848739495,40,0.3,1,1,-0.846717485168413,0.2475,-0.8606889517202149,0.218
40,2.735294117647059,40,0.3,1,1,-0.8460799645608228,0.24,-0.8601673045230165,0.213
40,2.815126050420168,40,0.3,1,1,-0.845500762354524,0.2275,-0.8596793207512156,0.208
40,2.8949579831932772,40,0.3,1,1,-0.8449467508335397,0.2175,-0.8592208123763926,0.202
40,2.974789915966386,40,0.3,1,1,-0.844421379449279,0.21,-0.8587871924309772,0.195
40,3.0546218487394956,40,0.3,1,1,-0.843908910251506,0.2025,-0.8583612851861826,0.189
40,3.134453781512605,40,0.3,1,1,-0.8434322433768048,0.195,-0.8579617352832122,0.184
40,3.214285714285714,40,0.3,1,1,-0.8429686259987929,0.1925,-0.8575809350118277,0.176
40,3.2941176470588234,40,0.3,1,1,-0.8425179583780456,0.19,-0.8572047016217578,0.173
40,3.3739495798319323,40,0.3,1,1,-0.8420936732608871,0.185,-0.8568222784516178,0.169
40,3.4537815126050417,40,0.3,1,1,-0.8416981972107894,0.18,-0.8564660243497237,0.166
40,3.533613445378151,40,0.3,1,1,-0.8413057854255893,0.1725,-0.8561187501128971,0.159
40,3.61344537815126,40,0.3,1,1,-0.8409002234329571,0.1725,-0.8557473671719861,0.153
40,3.6932773109243695,40,0.3,1,1,-0.8405146790481581,0.1725,-0.8553923536441894,0.15
40,3.773109243697479,40,0.3,1,1,-0.8401477285751419,0.17,-0.8550494939547818,0.143
40,3.852941176470588,40,0.3,1,1,-0.8397883452392432,0.1675,-0.8547168228920901,0.137
40,3.9327731092436973,40,0.3,1,1,-0.8394458719798166,0.16,-0.854403031537865,0.133
40,4.012605042016807,40,0.3,1,1,-0.8391067768063002,0.15,-0.8540947719749142,0.126
40,4.092436974789916,40,0.3,1,1,-0.8387780625283844,0.15,-0.853794283669178,0.125
40,4.172268907563025,40,0.3,1,1,-0.8384719410609571,0.14,-0.8535079159521073,0.121
40,4.252100840336134,40,0.3,1,1,-0.8381805499966819,0.1325,-0.8532360860488557,0.115
40,4.331932773109243,40,0.3,1,1,-0.8379013461615213,0.13,-0.852976629201707,0.112
40,4.411764705882353,40,0.3,1,1,-0.8376335479933448,0.13,-0.8527271401107713,0.109
40,4.491596638655462,40,0.3,1,1,-0.837362890136355,0.125,-0.8524789692259391,0.105
40,4.571428571428571,40,0.3,1,1,-0.8371052903463868,0.1225,-0.8522427118245646,0.103
40,4.65126050420168,40,0.3,1,1,-0.8367363363156212,0.1225,-0.8519604698808712,0.101
40,4.73109243697479,40,0.3,1,1,-0.8363208928942165,0.12,-0.8516529709708163,0.098
40,4.810924369747899,40,0.3,1,1,-0.8359226242829874,0.12,-0.8513378219409496,0.091
40,4.890756302521008,40,0.3,1,1,-0.8355090321209044,0.1125,-0.851013092899807,0.089
40,4.970588235294118,40,0.3,1,1,-0.8351264902581863,0.11,-0.8507085289564582,0.088
40,5.050420168067227,40,0.3,1,1,-0.8347676872724058,0.11,-0.8504197346144664,0.082
40,5.130252100840336,40,0.3,1,1,-0.8344322045952655,0.105,-0.8501471295424948,0.081
40,5.210084033613445,40,0.3,1,1,-0.834117101573147,0.0975,-0.8498888648444262,0.081
40,5.2899159663865545,40,0.3,1,1,-0.8338132658753792,0.095,-0.8496432807966591,0.077
40,5.369747899159663,40,0.3,1,1,-0.8335238056467636,0.09,-0.8494096131377011,0.076
40,5.449579831932772,40,0.3,1,1,-0.8332495450094615,0.0875,-0.849186867346189,0.074
40,5.529411764705882,40,0.3,1,1,-0.8329845204099219,0.0875,-0.8489679799326552,0.072
40,5.609243697478991,40,0.3,1,1,-0.8327286449382834,0.0825,-0.8487532989634642,0.07
40,5.6890756302521,40,0.3,1,1,-0.8324827279291382,0.0825,-0.8485458759567555,0.069
40,5.76890756302521,40,0.3,1,1,-0.8322452898460412,0.0775,-0.8483436996844392,0.068
