seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.1,7,1,0.0,0.3475,1.0019449111773735,0.339,0.0001756,0.1675,0.184,-7.3081858902717025,-7.334877815587578,-5.554057309767095,1.5804812082631507,5.696089051363531
0,0.4538461538461539,0,0.1,7,1,0.0,0.31,0.5465623849409376,0.31,0.0001756,0.2075,0.223,-7.079470458113443,-7.101920407104844,-5.558107288335393,1.440301079263263,5.052075744349719
0,0.5076923076923077,0,0.1,7,1,0.0,0.2725,0.0,0.283,0.0001756,0.2475,0.275,-6.850755024393798,-6.868962998617253,-5.544722506158516,1.2957726002045808,1.802389662135848
0,0.5615384615384615,0,0.1,7,1,0.0,0.2475,0.0,0.269,0.0001756,0.2975,0.339,-6.622039591732643,-6.636005591345404,-5.516513945828129,1.1592862137773794,1.6094894259080232
0,0.6153846153846154,0,0.1,7,1,0.0,0.215,0.0,0.235,0.0001756,0.3475,0.387,-6.3933241490974515,-6.403048171228217,-5.473845605473716,1.0086043183049536,1.453682120791655
0,0.6692307692307693,0,0.1,7,1,0.0,0.1925,0.0,0.203,0.0001756,0.4075,0.429,-6.164608715396523,-6.170090762619719,-5.410104069259435,0.9282690330733886,1.3077569034997985
0,0.7230769230769232,0,0.1,7,1,0.0,0.16,0.0,0.188,0.0001756,0.44,0.487,-5.935893291966302,-5.937133364360577,-5.330965875218708,0.798235328589027,1.1719066271427763
0,0.7769230769230769,0,0.1,7,1,0.0,0.1475,0.0,0.171,0.0001756,0.5025,0.523,-5.707177848044584,-5.704175945360074,-5.237551758847418,0.6790159563639911,1.0552815556525605
0,0.8307692307692308,0,0.1,7,1,0.0,0.14,0.0,0.15,0.0001756,0.5675,0.567,-5.4784624139927915,-5.471218536324095,-5.130598488019401,0.56578631778228,0.9362446345424914
0,0.8846153846153847,0,0.1,7,1,0.0,0.1275,0.0,0.138,0.0001756,0.61,0.607,-5.24712444947249,-5.235610991212954,-5.01497667366816,0.44653945118402893,0.8353754977374337
0,0.9384615384615386,0,0.1,7,1,0.0,0.11,0.0,0.124,0.0001756,0.645,0.639,-5.009038214534522,-4.993184141231609,-4.903406213064088,0.3624789830839313,0.7264259053908791
0,0.9923076923076923,0,0.1,7,1,1.486782919002394e-10,0.095,1.486782919002394e-10,0.101,0.0001756,0.6825,0.672,-4.735004878810938,-4.710875678999272,-4.784974206790524,0.4762410291042593,0.8996135031639285
0,1.0461538461538462,0,0.1,7,1,9.017342428307984e-11,0.0775,9.017342428307984e-11,0.089,0.0001756,0.7375,0.714,-4.4013453317833635,-4.3658630342134295,-4.675252089463772,0.4648106929234477,0.8504989516723973
0,1.1,0,0.1,7,1,3.872335785359837e-10,0.0575,3.872335785359837e-10,0.077,0.0001756,0.7775,0.747,-4.061670726035696,-4.014767126941236,-4.561416556984036,0.4363147814576097,0.7917766119852764
0,1.1538461538461537,0,0.1,7,1,1.274453764743555e-09,0.0375,1.274453764743555e-09,0.06,0.0001756,0.83,0.783,-3.6936551419999684,-3.629720468530161,-4.442482232491358,0.430747818055411,0.7285431240278039
0,1.2076923076923078,0,0.1,7,1,9.550524815438166e-10,0.025,9.550524815438166e-10,0.049,0.0001756,0.8625,0.817,-3.3139631832121585,-3.232219009717789,-4.344276805282924,0.41557230742260226,0.6769457519630153
0,1.2615384615384615,0,0.1,7,1,7.058189588349251e-10,0.0225,7.058189588349251e-10,0.04,0.0001756,0.885,0.841,-2.9342712304618255,-2.834717558094521,-4.243035848609791,0.40039679706211107,0.6629786291036233
0,1.3153846153846156,0,0.1,7,1,5.152567261745844e-10,0.0225,5.152567261745844e-10,0.033,0.0001756,0.9025,0.867,-2.5545792732722283,-2.437216100856637,-4.138461143046589,0.3852212863101233,0.6472607796812341
0,1.3692307692307693,0,0.1,7,1,3.7932712526611567e-10,0.0225,1.07230135881764e-09,0.029,0.0001756,0.9125,0.891,-2.162043341878737,-2.0276413075317863,-4.0336995291103666,0.25520398326363763,0.6595043448058766
0,1.4230769230769234,0,0.1,7,1,4.4787284991798515e-10,0.0175,4.4787284991798515e-10,0.023,0.0001756,0.9225,0.902,-1.7529531160324978,-1.602501546284675,-3.930386945169142,0.36396950083037216,0.6745906693766764
0,1.476923076923077,0,0.1,7,1,1.6761451115954173e-08,0.0125,1.6761451115954173e-08,0.021,0.0001756,0.95,0.921,-1.3177340851671189,-1.1526081903403569,-3.830213526121992,0.35183168836290113,0.6239555178721037
0,1.5307692307692307,0,0.1,7,1,1.2482387012902052e-08,0.0125,1.2482387012902052e-08,0.012,0.0001756,0.96,0.933,-0.8712528444432017,-0.693509184401626,-3.736603146011148,0.35120765274118676,0.6243397764388192
0,1.5846153846153848,0,0.1,7,1,1.1320165138606342e-08,0.01,1.1320165138606342e-08,0.012,0.0001756,0.9675,0.947,-0.41795627769062205,-0.22883939281989393,-3.6466151357770054,0.35058362770487833,0.6247240456594845
0,1.6384615384615384,0,0.1,7,1,1.0101356306968512e-08,0.0075,1.0101356306968512e-08,0.01,0.0001756,0.9725,0.961,0.03600709102485304,0.23649017713175483,-3.556314304708849,0.3499596075734106,0.6200251934806006
0,1.6923076923076925,0,0.1,7,1,9.093941599758182e-09,0.005,9.093941599758182e-09,0.008,0.0001756,0.9775,0.968,0.516981184700107,0.7285461483132563,-3.465833427253966,0.34933558380382407,0.620726811968643
0,1.7461538461538462,0,0.1,7,1,8.239700033385589e-09,0.005,8.239700033385589e-09,0.006,0.0001756,0.9825,0.979,0.9979552334626582,1.2206020768185233,-3.37367818980845,0.34871156452846136,0.6214284207170325
0,1.8000000000000003,0,0.1,7,1,9.163585446003708e-09,0.005,9.163585446003708e-09,0.005,0.0001756,0.99,0.98,1.4789292751706873,1.712657998172905,-3.2810791959745558,0.34808754675224773,0.6221300310941267
