seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8629136257681034,0.435,-0.8668868710830462,0.431
70,0.5798319327731092,70,0.2,0.75,1,-0.8604712513369401,0.4025,-0.8625660110057364,0.414
70,0.6596638655462185,70,0.2,0.75,1,-0.8605044086364214,0.375,-0.8613632394150829,0.392
70,0.7394957983193278,70,0.2,0.75,1,-0.8611041789208784,0.3625,-0.8606844354984654,0.365
70,0.819327731092437,70,0.2,0.75,1,-0.8610397249727688,0.345,-0.8602729761921165,0.353
70,0.8991596638655461,70,0.2,0.75,1,-0.8608773973298771,0.335,-0.8599026892266343,0.342
70,0.9789915966386554,70,0.2,0.75,1,-0.8606184549627873,0.325,-0.8595811951757593,0.328
70,1.0588235294117647,70,0.2,0.75,1,-0.8601539210156954,0.31,-0.8591439466795654,0.319
70,1.138655462184874,70,0.2,0.75,1,-0.859399417584772,0.3,-0.8585862124734374,0.31
70,1.218487394957983,70,0.2,0.75,1,-0.8589518740077412,0.285,-0.8582353781422478,0.3
70,1.2983193277310923,70,0.2,0.75,1,-0.8586097362293313,0.28,-0.857945648232058,0.283
70,1.3781512605042017,70,0.2,0.75,1,-0.8583237594893042,0.2675,-0.8576391277024188,0.276
70,1.4579831932773109,70,0.2,0.75,1,-0.8580893821680396,0.265,-0.8573173824450577,0.268
70,1.53781512605042,70,0.2,0.75,1,-0.8578111068540474,0.255,-0.8569540465770443,0.26
70,1.6176470588235294,70,0.2,0.75,1,-0.8575560553104767,0.2475,-0.8566215905364012,0.248
70,1.6974789915966386,70,0.2,0.75,1,-0.8572800496139226,0.2425,-0.8562896792934278,0.24
70,1.7773109243697478,70,0.2,0.75,1,-0.8569924148864007,0.2275,-0.8559970114280391,0.235
70,1.857142857142857,70,0.2,0.75,1,-0.8566821388571613,0.2225,-0.8557358576098582,0.226
70,1.9369747899159662,70,0.2,0.75,1,-0.856358013819116,0.21,-0.8554390764781761,0.221
70,2.0168067226890756,70,0.2,0.75,1,-0.8560467771894235,0.2075,-0.8551607335337935,0.215
70,2.0966386554621845,70,0.2,0.75,1,-0.855766558929688,0.2,-0.854898516832302,0.209
70,2.176470588235294,70,0.2,0.75,1,-0.8554811365264203,0.1925,-0.8546472106519183,0.201
70,2.2563025210084033,70,0.2,0.75,1,-0.8551984848714604,0.19,-0.8543987677673892,0.193
70,2.3361344537815123,70,0.2,0.75,1,-0.8549203885653344,0.1875,-0.854169028850093,0.184
70,2.4159663865546217,70,0.2,0.75,1,-0.8546454506423282,0.185,-0.8539426130403608,0.175
70,2.495798319327731,70,0.2,0.75,1,-0.854353933381685,0.175,-0.8537082475627632,0.165
70,2.57563025210084,70,0.2,0.75,1,-0.8540820104945691,0.175,-0.8534866971979743,0.161
70,2.6554621848739495,70,0.2,0.75,1,-0.8538279548492761,0.17,-0.8532635954483592,0.157
70,2.735294117647059,70,0.2,0.75,1,-0.8535766681505486,0.1625,-0.8530411603495598,0.148
70,2.815126050420168,70,0.2,0.75,1,-0.8533350424238841,0.1525,-0.8528283629760168,0.142
70,2.8949579831932772,70,0.2,0.75,1,-0.8531195932105643,0.145,-0.852639593509792,0.135
70,2.974789915966386,70,0.2,0.75,1,-0.8529263541869073,0.14,-0.8524718270293876,0.131
70,3.0546218487394956,70,0.2,0.75,1,-0.8527554380935937,0.135,-0.8523315818113868,0.129
70,3.134453781512605,70,0.2,0.75,1,-0.8525989966667126,0.13,-0.8522012853886798,0.127
70,3.214285714285714,70,0.2,0.75,1,-0.8524521803912983,0.1225,-0.8520764002446779,0.123
70,3.2941176470588234,70,0.2,0.75,1,-0.8523146653255814,0.1225,-0.8519589865814046,0.117
70,3.3739495798319323,70,0.2,0.75,1,-0.8521831128887041,0.115,-0.8518468595576292,0.113
70,3.4537815126050417,70,0.2,0.75,1,-0.8520349292460242,0.1125,-0.8517158649103121,0.11
70,3.533613445378151,70,0.2,0.75,1,-0.8518933632739245,0.11,-0.8515905748399007,0.107
70,3.61344537815126,70,0.2,0.75,1,-0.8517569517459351,0.105,-0.8514682207742426,0.105
70,3.6932773109243695,70,0.2,0.75,1,-0.851628069604358,0.1,-0.8513506605047294,0.104
70,3.773109243697479,70,0.2,0.75,1,-0.8515065659129908,0.0975,-0.8512385029977408,0.103
70,3.852941176470588,70,0.2,0.75,1,-0.8513851302477491,0.095,-0.8511227326781716,0.1
70,3.9327731092436973,70,0.2,0.75,1,-0.8512645119542286,0.0925,-0.8510088296870626,0.1
70,4.012605042016807,70,0.2,0.75,1,-0.851150734316628,0.0925,-0.8508921521034883,0.098
70,4.092436974789916,70,0.2,0.75,1,-0.8510413419921207,0.0925,-0.850759998227426,0.095
70,4.172268907563025,70,0.2,0.75,1,-0.8509338964159824,0.085,-0.8506298169141842,0.092
70,4.252100840336134,70,0.2,0.75,1,-0.850828291418201,0.0825,-0.8505027739397497,0.091
