seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.8389213983005978,0.5,-0.8558324429901807,0.463
80,0.5798319327731092,80,0.2,0.75,1,-0.8388771208336245,0.455,-0.8570530744945296,0.426
80,0.6596638655462185,80,0.2,0.75,1,-0.8392545737333204,0.43,-0.8572151441455333,0.401
80,0.7394957983193278,80,0.2,0.75,1,-0.8398757155839269,0.4075,-0.8571753456640636,0.38
80,0.819327731092437,80,0.2,0.75,1,-0.840716270607048,0.405,-0.8567874986134704,0.364
80,0.8991596638655461,80,0.2,0.75,1,-0.8410224872189042,0.385,-0.8564877207232084,0.348
80,0.9789915966386554,80,0.2,0.75,1,-0.8410337560997355,0.3675,-0.8562823056343191,0.33
80,1.0588235294117647,80,0.2,0.75,1,-0.8408285922085955,0.335,-0.8560296633712366,0.318
80,1.138655462184874,80,0.2,0.75,1,-0.840518980906699,0.315,-0.8557442039877189,0.305
80,1.218487394957983,80,0.2,0.75,1,-0.8399628162983285,0.3025,-0.8552545493135767,0.291
80,1.2983193277310923,80,0.2,0.75,1,-0.839453640620857,0.2925,-0.8547278160041146,0.276
80,1.3781512605042017,80,0.2,0.75,1,-0.8390111948208553,0.28,-0.8540481803235898,0.261
80,1.4579831932773109,80,0.2,0.75,1,-0.8385540295192021,0.26,-0.8533138001258092,0.248
80,1.53781512605042,80,0.2,0.75,1,-0.8380640584453724,0.245,-0.8525756480759397,0.238
80,1.6176470588235294,80,0.2,0.75,1,-0.8374192993906944,0.2375,-0.8517537195587069,0.225
80,1.6974789915966386,80,0.2,0.75,1,-0.8368461828085768,0.2225,-0.8510943948536908,0.213
80,1.7773109243697478,80,0.2,0.75,1,-0.8364224228062921,0.2075,-0.8505764544710304,0.204
80,1.857142857142857,80,0.2,0.75,1,-0.8360896747179275,0.2,-0.850109739574187,0.191
80,1.9369747899159662,80,0.2,0.75,1,-0.8358036144111333,0.2,-0.8496783819138607,0.187
80,2.0168067226890756,80,0.2,0.75,1,-0.8355657982138578,0.1875,-0.8492298991392611,0.177
80,2.0966386554621845,80,0.2,0.75,1,-0.8353308218408505,0.1875,-0.8487930001793187,0.163
80,2.176470588235294,80,0.2,0.75,1,-0.8350612209072205,0.1725,-0.8483390568639412,0.158
80,2.2563025210084033,80,0.2,0.75,1,-0.8348041434228114,0.1625,-0.8479156830472067,0.151
80,2.3361344537815123,80,0.2,0.75,1,-0.8345590343074706,0.15,-0.8475156670697889,0.139
80,2.4159663865546217,80,0.2,0.75,1,-0.8343121696226633,0.14,-0.8471526358729341,0.131
80,2.495798319327731,80,0.2,0.75,1,-0.8340779485676164,0.1325,-0.846832334218106,0.123
80,2.57563025210084,80,0.2,0.75,1,-0.833855035836351,0.1275,-0.8465413919463086,0.117
80,2.6554621848739495,80,0.2,0.75,1,-0.8336344492466882,0.125,-0.8462546462622523,0.107
80,2.735294117647059,80,0.2,0.75,1,-0.8334009746525619,0.12,-0.8459625555661783,0.105
80,2.815126050420168,80,0.2,0.75,1,-0.8331828274402523,0.11,-0.8456934889921566,0.103
80,2.8949579831932772,80,0.2,0.75,1,-0.8329829834631013,0.11,-0.8454481698397437,0.096
80,2.974789915966386,80,0.2,0.75,1,-0.8327877876064708,0.1075,-0.8452057905074862,0.092
80,3.0546218487394956,80,0.2,0.75,1,-0.832599515667451,0.105,-0.8449627606426625,0.089
80,3.134453781512605,80,0.2,0.75,1,-0.8324198964824032,0.1025,-0.8447323045079935,0.085
80,3.214285714285714,80,0.2,0.75,1,-0.8322467015749797,0.0975,-0.8445155427064251,0.082
80,3.2941176470588234,80,0.2,0.75,1,-0.8320786194672225,0.0925,-0.8443070836430752,0.079
80,3.3739495798319323,80,0.2,0.75,1,-0.8319153410656205,0.0875,-0.8441060061620456,0.072
80,3.4537815126050417,80,0.2,0.75,1,-0.8317460969624139,0.0875,-0.8439049261316938,0.069
80,3.533613445378151,80,0.2,0.75,1,-0.83157703458827,0.0875,-0.8437104627061498,0.065
80,3.61344537815126,80,0.2,0.75,1,-0.8314083179352937,0.0825,-0.8435194092160722,0.063
80,3.6932773109243695,80,0.2,0.75,1,-0.831242286931068,0.0825,-0.8433363814030849,0.059
80,3.773109243697479,80,0.2,0.75,1,-0.8310889825362453,0.08,-0.8431532396724952,0.055
80,3.852941176470588,80,0.2,0.75,1,-0.8309446570814655,0.08,-0.8429756660276589,0.052
80,3.9327731092436973,80,0.2,0.75,1,-0.8308121772970765,0.075,-0.8427996395243093,0.051
80,4.012605042016807,80,0.2,0.75,1,-0.8306853602495007,0.07,-0.8426323126749667,0.051
80,4.092436974789916,80,0.2,0.75,1,-0.8305647000042888,0.07,-0.8424734755441368,0.049
80,4.172268907563025,80,0.2,0.75,1,-0.8304514627312487,0.065,-0.842323177707703,0.048
80,4.252100840336134,80,0.2,0.75,1,-0.8303440830190987,0.0625,-0.8421800172688282,0.046
80,4.331932773109243,80,0.2,0.75,1,-0.8302375097863987,0.0575,-0.842039980463843,0.044
80,4.411764705882353,80,0.2,0.75,1,-0.830130330765327,0.055,-0.8419028923323114,0.04
80,4.491596638655462,80,0.2,0.75,1,-0.8300253876934889,0.0525,-0.8417693646676078,0.039
80,4.571428571428571,80,0.2,0.75,1,-0.8299234689427416,0.0525,-0.8416392915591697,0.037
80,4.65126050420168,80,0.2,0.75,1,-0.8298253136275129,0.05,-0.8415144557207734,0.036
80,4.73109243697479,80,0.2,0.75,1,-0.8297293668531874,0.05,-0.8413939665826231,0.034
80,4.810924369747899,80,0.2,0.75,1,-0.8296372570453198,0.05,-0.841278267689047,0.032
80,4.890756302521008,80,0.2,0.75,1,-0.8295478485530944,0.05,-0.8411696758106684,0.032
80,4.970588235294118,80,0.2,0.75,1,-0.8294617998468337,0.05,-0.8410654492339139,0.032
80,5.050420168067227,80,0.2,0.75,1,-0.8293788106493111,0.045,-0.8409642530442217,0.03
80,5.130252100840336,80,0.2,0.75,1,-0.8292980853469755,0.045,-0.8408638576774706,0.029
