seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,2.5,4,-0.05451173665133386,0.34,0.017407547766089486,0.346,0.002229379,0.0,0.0,-0.15074731690611948,-0.10111147941684791,-0.9492574492134837
0,0.00021544346900318845,0,0.15,2.5,4,-0.054511736717885916,0.34,0.017407547960275476,0.344,0.002229379,0.0,0.0,-0.15074731698494495,-0.10111147935173828,-0.94925744934699
0,0.00046415888336127773,0,0.15,2.5,4,-0.0545117362807808,0.34,0.01740754866445611,0.344,0.002229379,0.0,0.0,-0.15074731663751695,-0.10111147875609783,-0.9492574494250201
0,0.001,0,0.15,2.5,4,-0.05451173711251984,0.34,0.017407547269770358,0.342,0.002229379,0.0,0.0,-0.15074731738313987,-0.1011114799848795,-0.94925744928475
0,0.002154434690031882,0,0.15,2.5,4,-0.05451173738992193,0.34,0.017407547193941397,0.34,0.002229379,0.0,0.0,-0.15074731741054193,-0.10111147998563483,-0.949257449306158
0,0.004641588833612777,0,0.15,2.5,4,-0.05166310682736813,0.315,0.01179241198752568,0.342,0.002229379,0.0,0.0,-0.14286981148544242,-0.10330802358406625,-0.9498997031721302
0,0.01,0,0.15,2.5,4,-0.048310521711231416,0.315,0.024913784536036664,0.334,0.002229379,0.0,0.0,-0.14558106609890348,-0.09699874661778568,-0.9487331667980318
0,0.021544346900318822,0,0.15,2.5,4,-0.019811717771581725,0.265,0.021242829763182328,0.304,0.002229379,0.0,0.0,-0.15042780240357326,-0.10782443903965333,-0.9297809568957243
0,0.046415888336127774,0,0.15,2.5,4,-0.1391962328399395,0.21,-0.11114482615441364,0.246,0.002229379,0.0,0.0,-0.23958545724063068,-0.22233321290335573,-0.9142535339775247
0,0.1,0,0.15,2.5,4,-0.3161363336831769,0.12,-0.34720267336833266,0.12,0.002229379,0.0,0.0,-0.39465915486405845,-0.415471668101851,-0.9150088560970847
0,0.11,0,0.15,2.5,4,-0.3370840487067493,0.09,-0.3742089869563671,0.106,0.002229379,0.0,0.0,-0.41351098583360085,-0.4405489663803771,-0.9134135583011347
0,0.17357142857142857,0,0.15,2.5,4,-0.40839787191179217,0.06,-0.4636904862351644,0.042,0.002229379,0.0,0.0,-0.4771177019708742,-0.5184613874409836,-0.9044735651429366
0,0.23714285714285716,0,0.15,2.5,4,-0.45025543424712317,0.04,-0.520338912407094,0.018,0.002229379,0.0,0.0,-0.5136829384598477,-0.56698703084038,-0.9011474472547466
0,0.3007142857142857,0,0.15,2.5,4,-0.4729230273643574,0.03,-0.5399083160723145,0.01,0.002229379,0.0,0.0,-0.529923552825297,-0.5814567236736597,-0.899388673838416
0,0.36428571428571427,0,0.15,2.5,4,-0.48228287867849057,0.025,-0.5511553996857294,0.004,0.002229379,0.0,0.0,-0.5364512443892218,-0.5904189064023865,-0.8980342679960789
0,0.4278571428571428,0,0.15,2.5,4,-0.4881226917391074,0.02,-0.5589617282621613,0.004,0.002229379,0.0,0.0,-0.5406549970094366,-0.5975343062840687,-0.8966095668788231
0,0.49142857142857144,0,0.15,2.5,4,-0.49283349488421385,0.015,-0.5653626261351604,0.004,0.002229379,0.0,0.0,-0.5441442945978754,-0.6033657491828834,-0.8945523654053982
0,0.555,0,0.15,2.5,4,-0.49629278530748905,0.01,-0.5703291884912985,0.004,0.002229379,0.0,0.0,-0.5469202497858868,-0.607830487109843,-0.8929259797562507
0,0.6185714285714285,0,0.15,2.5,4,-0.499001210785846,0.01,-0.5731758907191875,0.004,0.002229379,0.0,0.0,-0.549094570555452,-0.6109288132501708,-0.8917137966821062
0,0.6821428571428572,0,0.15,2.5,4,-0.5011812131020988,0.01,-0.5753967257161283,0.0,0.002229379,0.0,0.0,-0.5511587401215585,-0.6128594620509272,-0.890709411856848
0,0.7457142857142857,0,0.15,2.5,4,-0.5028035510342949,0.01,-0.577146016196508,0.0,0.002229379,0.0,0.0,-0.5531488448038492,-0.6142386714048743,-0.8898422737025664
0,0.8092857142857143,0,0.15,2.5,4,-0.5036399689989363,0.01,-0.5784858093241252,0.0,0.002229379,0.0,0.0,-0.5546029772787903,-0.6153603549394474,-0.8891472801867991
0,0.8728571428571429,0,0.15,2.5,4,-0.5043331885811799,0.005,-0.5793337741552834,0.0,0.002229379,0.0,0.0,-0.55577477382101,-0.6163309369738772,-0.8884985467047771
0,0.9364285714285714,0,0.15,2.5,4,-0.5049830070010513,0.005,-0.5800995293131499,0.0,0.002229379,0.0,0.0,-0.5568557599597681,-0.6171573963598669,-0.8878891020505741
0,1.0,0,0.15,2.5,4,-0.5055244217560148,0.005,-0.5807099223004121,0.0,0.002229379,0.0,0.0,-0.5577849168139404,-0.6177345177182914,-0.8873345537576025
0,1.1,0,0.15,2.5,4,-0.5062675017464437,0.0,-0.5813437322918121,0.0,0.002229379,0.0,0.0,-0.5590368128424659,-0.6185272022527424,-0.8865511853940236
0,1.2000000000000002,0,0.15,2.5,4,-0.5069717768635956,0.0,-0.5816690704760833,0.0,0.002229379,0.0,0.0,-0.5599192802675091,-0.6189720992543444,-0.8857895952360351
0,1.3,0,0.15,2.5,4,-0.5074709807255718,0.0,-0.5819436153119238,0.0,0.002229379,0.0,0.0,-0.5606613554981938,-0.6193166138635531,-0.8849340783463863
0,1.4000000000000001,0,0.15,2.5,4,-0.5079478529770705,0.0,-0.5821442636145049,0.0,0.002229379,0.0,0.0,-0.5612919476431466,-0.6195592221004095,-0.8840593661531682
0,1.5,0,0.15,2.5,4,-0.5081967875060037,0.0,-0.5822712246328248,0.0,0.002229379,0.0,0.0,-0.5614240174663027,-0.6196434919351067,-0.8830606833377649
0,1.6,0,0.15,2.5,4,-0.5084041870533035,0.0,-0.5825911487695921,0.0,0.002229379,0.0,0.002,-0.5614392117262836,-0.619864589547014,-0.8820331975221729
0,1.7000000000000002,0,0.15,2.5,4,-0.509326459915037,0.0,-0.5832115141481996,0.0,0.002229379,0.0,0.016,-0.5620238169855213,-0.6202809681974031,-0.8809721891837712
0,1.8000000000000003,0,0.15,2.5,4,-0.5106140522213315,0.0,-0.5839974405604941,0.0,0.002229379,0.015,0.036,-0.5629256668114263,-0.6207797301696037,-0.8799272207504368
0,1.9000000000000001,0,0.15,2.5,4,-0.5117988229462764,0.0,-0.5847178995806046,0.0,0.002229379,0.04,0.05,-0.5636493208075054,-0.6212424974507607,-0.8788783419813824
0,2.0,0,0.15,2.5,4,-0.5129240328682716,0.0,-0.5853466062447225,0.0,0.002229379,0.07,0.084,-0.5641500984016434,-0.6216550056242004,-0.8778877076665769
0,2.1,0,0.15,2.5,4,-0.5137870658619116,0.0,-0.5858592007500522,0.0,0.002229379,0.085,0.112,-0.5645842417869117,-0.6219529304692822,-0.8769447842311958
0,2.2,0,0.15,2.5,4,-0.5144029799892781,0.0,-0.5862924195769273,0.0,0.002229379,0.15,0.164,-0.5649331444487183,-0.6221951282530918,-0.8760803369896426
0,2.3000000000000003,0,0.15,2.5,4,-0.514995667657375,0.0,-0.5866066545402443,0.0,0.002229379,0.21,0.228,-0.565270538140037,-0.6224065827354768,-0.8752703599667043
0,2.4000000000000004,0,0.15,2.5,4,-0.5155651752423193,0.0,-0.58686618379042,0.0,0.002229379,0.235,0.286,-0.56559522273185,-0.6225907485411336,-0.874500982143537
