seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,2.5,4,0.32938271943339936,0.43,0.3779050214254701,0.384,0.002340169,0.0,0.0,0.1728127447166838,0.2378673115548576,-0.8967069854046494
70,0.00021544346900318845,70,0.15,2.5,4,0.3293827201211972,0.43,0.37790502201471676,0.384,0.002340169,0.0,0.0,0.17281274531738705,0.23786731215862694,-0.8967069854834503
70,0.00046415888336127773,70,0.15,2.5,4,0.3293827197525839,0.43,0.3779050184092587,0.384,0.002340169,0.0,0.0,0.1728127442206227,0.23786730920808163,-0.8967069855502722
70,0.001,70,0.15,2.5,4,0.32938271956321824,0.41,0.3660808911287558,0.376,0.002340169,0.0,0.0,0.17281274476324557,0.22574373497888517,-0.8992068082727285
70,0.002154434690031882,70,0.15,2.5,4,0.3116513635470683,0.415,0.3542082874917791,0.372,0.002340169,0.0,0.0,0.15702930963078937,0.21790520516929474,-0.8981670057855705
70,0.004641588833612777,70,0.15,2.5,4,0.27903197692416076,0.4,0.32974657229410204,0.366,0.002340169,0.0,0.0,0.12429017585862549,0.19039155528602886,-0.8956964783274557
70,0.01,70,0.15,2.5,4,0.2772680943804815,0.405,0.3269475508066194,0.358,0.002340169,0.0,0.0,0.12006905367025864,0.1864486313867249,-0.8953462246180146
70,0.021544346900318822,70,0.15,2.5,4,0.18895576068186423,0.36,0.24809979457483539,0.33,0.002340169,0.0,0.0,0.04151494751121363,0.11708809579719177,-0.8845338304277223
70,0.046415888336127774,70,0.15,2.5,4,0.11580010283119395,0.315,0.15760657136869116,0.284,0.002340169,0.0,0.0,-0.033055462849427064,0.03316930513239612,-0.8802739255852104
70,0.1,70,0.15,2.5,4,-0.1118908099427337,0.19,-0.10579418727585688,0.174,0.002340169,0.0,0.0,-0.23098399860520674,-0.22421624243035346,-0.8777903534191205
70,0.11,70,0.15,2.5,4,-0.12488787087416794,0.175,-0.12082697631785036,0.168,0.002340169,0.0,0.0,-0.2424583573621799,-0.23722723665363826,-0.876457929354857
70,0.17357142857142857,70,0.15,2.5,4,-0.30768332781748164,0.09,-0.31751636719538423,0.1,0.002340169,0.0,0.0,-0.3852807228256558,-0.3983632217962105,-0.8750569424920375
70,0.23714285714285716,70,0.15,2.5,4,-0.38362496211556296,0.065,-0.43531287029679694,0.05,0.002340169,0.0,0.0,-0.44913011800467306,-0.4915911176764064,-0.8710946551520912
70,0.3007142857142857,70,0.15,2.5,4,-0.40562861635171704,0.055,-0.46779393605973785,0.034,0.002340169,0.0,0.0,-0.47333733472749334,-0.5179271707078356,-0.8691422922436443
70,0.36428571428571427,70,0.15,2.5,4,-0.41952395564733536,0.035,-0.482504002414382,0.028,0.002340169,0.0,0.0,-0.4858584625410095,-0.5300082363443944,-0.8683862068683598
70,0.4278571428571428,70,0.15,2.5,4,-0.4301632127350456,0.025,-0.4924231052164755,0.02,0.002340169,0.0,0.0,-0.4947392082376137,-0.5383063426323312,-0.8676984780375858
70,0.49142857142857144,70,0.15,2.5,4,-0.4373866979391584,0.015,-0.49856200907872866,0.006,0.002340169,0.0,0.0,-0.5006599914988249,-0.5435123716347453,-0.8672442788230973
