seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,2.5,4,0.037810646149940376,0.385,0.16949798112947104,0.378,0.002376478,0.0,0.0,-0.041665840481630634,0.029083188829621152,-0.8894141665508107
60,0.00021544346900318845,60,0.15,2.5,4,0.037810643792278706,0.385,0.16949798004802732,0.378,0.002376478,0.0,0.0,-0.04166584224441632,0.029083187575727996,-0.889414166619054
60,0.00046415888336127773,60,0.15,2.5,4,0.03781064518865457,0.385,0.16949798038719843,0.378,0.002376478,0.0,0.0,-0.041665841256619034,0.02908318801683484,-0.8894141666363814
60,0.001,60,0.15,2.5,4,0.037810645176104794,0.385,0.1694979803340497,0.376,0.002376478,0.0,0.0,-0.04166584108453992,0.029083187880635887,-0.8894141666365236
60,0.002154434690031882,60,0.15,2.5,4,0.03781064635618304,0.385,0.17079861032223306,0.366,0.002376478,0.0,0.0,-0.04166584001734248,0.02994441624041117,-0.8907654528820731
60,0.004641588833612777,60,0.15,2.5,4,0.023024265226116978,0.39,0.169519174635082,0.354,0.002376478,0.0,0.0,-0.057196846547437355,0.029979593522558655,-0.8921458688502454
60,0.01,60,0.15,2.5,4,0.03167981768792679,0.37,0.1870317680944574,0.348,0.002376478,0.0,0.0,-0.061196765258235274,0.0380472314133094,-0.9005049377178534
60,0.021544346900318822,60,0.15,2.5,4,0.008077693484660142,0.31,0.18190713442511622,0.306,0.002376478,0.0,0.0,-0.09699249129914168,0.012910970103967767,-0.9092433984257006
60,0.046415888336127774,60,0.15,2.5,4,-0.21148924493710797,0.23,-0.1178278949746912,0.206,0.002376478,0.0,0.0,-0.2923588168320371,-0.23389822629355983,-0.9096212046691752
60,0.1,60,0.15,2.5,4,-0.36319416959422796,0.08,-0.3846376508902598,0.096,0.002376478,0.0,0.0,-0.4475645174906441,-0.4603603069062907,-0.9034928308528353
60,0.11,60,0.15,2.5,4,-0.4013003039353468,0.08,-0.4099629842568639,0.086,0.002376478,0.0,0.0,-0.4822351083080362,-0.4829857795640068,-0.9026169155890522
60,0.17357142857142857,60,0.15,2.5,4,-0.48235629531134694,0.035,-0.47800897727895414,0.044,0.002376478,0.0,0.0,-0.5461804353057739,-0.5389373656482175,-0.8962375529840904
