seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,2.5,4,0.12256148563847412,0.385,0.39819216858343065,0.302,0.002282879,0.0,0.0,0.010182951619490671,0.18123618594328772,-0.8839461978644859
20,0.00021544346900318845,20,0.15,2.5,4,0.12256148645937852,0.385,0.39819216928678286,0.302,0.002282879,0.0,0.0,0.010182952199837513,0.18123618662772914,-0.8839461980041876
20,0.00046415888336127773,20,0.15,2.5,4,0.12256148479826837,0.385,0.3981921668486529,0.302,0.002282879,0.0,0.0,0.010182950617708839,0.18123618455781593,-0.8839461980145548
20,0.001,20,0.15,2.5,4,0.12256148524676855,0.385,0.39819216630846593,0.302,0.002282879,0.0,0.0,0.010182950669235172,0.1812361840342878,-0.8839461981990709
20,0.002154434690031882,20,0.15,2.5,4,0.12256148451965261,0.38,0.39819216604177216,0.3,0.002282879,0.0,0.0,0.010182949478028324,0.18123618354461962,-0.8839461981731618
20,0.004641588833612777,20,0.15,2.5,4,0.12256148360748904,0.365,0.3735063114848142,0.29,0.002282879,0.0,0.0,0.009990746987864974,0.15617475785229834,-0.8869560357876902
20,0.01,20,0.15,2.5,4,0.015224028618261293,0.315,0.24567234359271342,0.26,0.002282879,0.0,0.0,-0.08121622844924306,0.04338599717311928,-0.8910167432609873
20,0.021544346900318822,20,0.15,2.5,4,-0.2679388407766652,0.245,-0.11051732156290961,0.228,0.002282879,0.0,0.0,-0.33817899363506426,-0.22430593938056514,-0.8911271401194026
20,0.046415888336127774,20,0.15,2.5,4,-0.339230268965093,0.145,-0.2662484680910926,0.168,0.002282879,0.0,0.0,-0.4047373238516142,-0.34700813617517906,-0.8952356151994755
20,0.1,20,0.15,2.5,4,-0.45854691088342336,0.065,-0.45583878179449233,0.066,0.002282879,0.0,0.0,-0.5134469164159824,-0.5134416283090417,-0.8919949155086176
20,0.11,20,0.15,2.5,4,-0.47636485143712015,0.06,-0.4702220971021038,0.062,0.002282879,0.0,0.0,-0.5262974244682368,-0.5240493163484193,-0.8898929288041892
20,0.17357142857142857,20,0.15,2.5,4,-0.5124758863555963,0.04,-0.5229387098432359,0.026,0.002282879,0.0,0.0,-0.561001855897481,-0.5660898757171446,-0.8819932187217623
20,0.23714285714285716,20,0.15,2.5,4,-0.5292517835193093,0.02,-0.5468614227355699,0.012,0.002282879,0.0,0.0,-0.5760262708810855,-0.5850772117671637,-0.8770933935284486
20,0.3007142857142857,20,0.15,2.5,4,-0.5388951203678786,0.005,-0.5560688653160714,0.006,0.002282879,0.0,0.0,-0.5852527339904462,-0.5925454646437639,-0.8736827333796515
20,0.36428571428571427,20,0.15,2.5,4,-0.549331396310208,0.005,-0.5613085039796638,0.004,0.002282879,0.0,0.0,-0.5946558373177894,-0.5968374492371421,-0.8714323233722057
20,0.4278571428571428,20,0.15,2.5,4,-0.5572803661168546,0.005,-0.5657000236571939,0.004,0.002282879,0.0,0.0,-0.601613329285409,-0.6000832671824768,-0.8698166140035195
20,0.49142857142857144,20,0.15,2.5,4,-0.5747583453078479,0.0,-0.5697024850779765,0.002,0.002282879,0.0,0.0,-0.6145983535235582,-0.6029511774614743,-0.8685432543138623
20,0.555,20,0.15,2.5,4,-0.5841046988158214,0.0,-0.5718073387956208,0.002,0.002282879,0.0,0.0,-0.6218367183630342,-0.6045484852502786,-0.8675996773311542
20,0.6185714285714285,20,0.15,2.5,4,-0.5896964260730125,0.0,-0.5733586433353342,0.0,0.002282879,0.0,0.0,-0.6269638375488491,-0.6057883342371365,-0.866946595050975
20,0.6821428571428572,20,0.15,2.5,4,-0.5934949878759217,0.0,-0.5745389262259749,0.0,0.002282879,0.0,0.0,-0.630084201178416,-0.6067548945929647,-0.8664079423576762
20,0.7457142857142857,20,0.15,2.5,4,-0.5963791454263521,0.0,-0.5760046946994687,0.0,0.002282879,0.0,0.0,-0.6323981322007817,-0.6079758250687706,-0.8657651692036958
20,0.8092857142857143,20,0.15,2.5,4,-0.5986529141381446,0.0,-0.5773758394634472,0.0,0.002282879,0.0,0.0,-0.6341939032400752,-0.6091414839246291,-0.8652399814250219
20,0.8728571428571429,20,0.15,2.5,4,-0.6003661070849248,0.0,-0.5785769699255623,0.0,0.002282879,0.0,0.0,-0.6355429680586442,-0.6101734843419448,-0.8647762728728129
20,0.9364285714285714,20,0.15,2.5,4,-0.6017776554639857,0.0,-0.5795432619443958,0.0,0.002282879,0.0,0.0,-0.636641090132988,-0.6109625719406999,-0.8643567880840742
20,1.0,20,0.15,2.5,4,-0.6029831585657521,0.0,-0.5803355005325361,0.0,0.002282879,0.0,0.0,-0.6375704446995248,-0.6116274452125775,-0.8639864612508164
20,1.1,20,0.15,2.5,4,-0.6045954295265378,0.0,-0.5815078974478521,0.0,0.002282879,0.0,0.0,-0.6386843567285808,-0.6125300706986173,-0.8633920003066228
20,1.2000000000000002,20,0.15,2.5,4,-0.6056125696681826,0.0,-0.5826732221492062,0.0,0.002282879,0.0,0.0,-0.6393625904111292,-0.6134406183199745,-0.8626572545304793
20,1.3,20,0.15,2.5,4,-0.6064295609049267,0.0,-0.5838290627006756,0.0,0.002282879,0.0,0.0,-0.639876651733931,-0.6141749260911571,-0.8618791769237992
20,1.4000000000000001,20,0.15,2.5,4,-0.6070551005535674,0.0,-0.5846970657792795,0.0,0.002282879,0.0,0.0,-0.640255253043971,-0.6147382686446571,-0.8611912079466201
20,1.5,20,0.15,2.5,4,-0.6075511628895747,0.0,-0.585472207397579,0.0,0.002282879,0.0,0.0,-0.6406143793456455,-0.6152449161162715,-0.86057477899931
20,1.6,20,0.15,2.5,4,-0.6080592216981796,0.0,-0.5862137702018048,0.0,0.002282879,0.0,0.0,-0.641057044892317,-0.615659652251553,-0.8599665848397186
20,1.7000000000000002,20,0.15,2.5,4,-0.6085846751330318,0.0,-0.5868698242965861,0.0,0.002282879,0.0,0.006,-0.6414732592446557,-0.6160091651520071,-0.8594262937260077
20,1.8000000000000003,20,0.15,2.5,4,-0.6088339608179877,0.0,-0.5875136086714483,0.0,0.002282879,0.0,0.012,-0.6415977562064461,-0.6163571821114385,-0.8588953377958869
20,1.9000000000000001,20,0.15,2.5,4,-0.6088377335097878,0.0,-0.5880299612250945,0.0,0.002282879,0.005,0.022,-0.6416263158076387,-0.616696248250816,-0.8584216358097958
20,2.0,20,0.15,2.5,4,-0.6087438456393379,0.0,-0.5883391269622821,0.0,0.002282879,0.01,0.046,-0.6416529668234667,-0.616978425443732,-0.8579891382254548
20,2.1,20,0.15,2.5,4,-0.6086223763749399,0.0,-0.5885870664194985,0.0,0.002282879,0.035,0.056,-0.6417179547425907,-0.6172578479408213,-0.8575432327578143
20,2.2,20,0.15,2.5,4,-0.608527157024468,0.0,-0.5888636259469076,0.0,0.002282879,0.075,0.088,-0.6417478068514957,-0.617569858594381,-0.8570923030653516
20,2.3000000000000003,20,0.15,2.5,4,-0.6084535243855095,0.0,-0.5892225626752255,0.0,0.002282879,0.1,0.12,-0.6418239520700965,-0.617886165140074,-0.8566689420431375
20,2.4000000000000004,20,0.15,2.5,4,-0.6084135464723648,0.0,-0.5895668838410779,0.0,0.002282879,0.12,0.158,-0.641933610088419,-0.618188148153174,-0.856273435391272
20,2.5,20,0.15,2.5,4,-0.6083755475674097,0.0,-0.5898654201004102,0.0,0.002282879,0.135,0.192,-0.6420179648707409,-0.618457243099143,-0.8558996707362257
20,2.6,20,0.15,2.5,4,-0.6083123464164807,0.0,-0.5901291735552731,0.0,0.002282879,0.165,0.238,-0.6420716753195417,-0.618698502569429,-0.8555459099346224
20,2.7,20,0.15,2.5,4,-0.6082896508492138,0.0,-0.5903972572760572,0.0,0.002282879,0.2,0.27,-0.6421573200629831,-0.6189372920014743,-0.8551916874036929
20,2.8000000000000003,20,0.15,2.5,4,-0.608290976357816,0.0,-0.5906437152646072,0.0,0.002282879,0.23,0.308,-0.6422573276852942,-0.6191590700073704,-0.8548552416420276
20,2.9000000000000004,20,0.15,2.5,4,-0.6082933225734539,0.0,-0.5908476951462093,0.0,0.002282879,0.275,0.34,-0.6423435268948154,-0.6193562090077404,-0.8545167149553445
20,3.0,20,0.15,2.5,4,-0.6083016493876904,0.0,-0.5910515140306151,0.0,0.002282879,0.285,0.374,-0.6424319964028847,-0.6195507916234785,-0.854200054577753
20,3.1,20,0.15,2.5,4,-0.6083028399308208,0.0,-0.5912433993000618,0.0,0.002282879,0.3,0.398,-0.642495574428216,-0.6197360075783882,-0.8538831261458886
20,3.2,20,0.15,2.5,4,-0.6082706244033679,0.0,-0.5914327180889605,0.0,0.002282879,0.32,0.428,-0.6425293957967267,-0.6199193541450992,-0.8535757279492953
20,3.3000000000000003,20,0.15,2.5,4,-0.6082406545767423,0.0,-0.5916098657866088,0.0,0.002282879,0.345,0.442,-0.6425611901877911,-0.6200909369670415,-0.8532879718235891
20,3.4000000000000004,20,0.15,2.5,4,-0.6082041401400476,0.0,-0.5917690560892921,0.0,0.002282879,0.38,0.468,-0.6425856468078985,-0.6202462273252536,-0.8530017987207191
20,3.5000000000000004,20,0.15,2.5,4,-0.6081702038095461,0.0,-0.5919069826292537,0.0,0.002282879,0.385,0.48,-0.6426203530509035,-0.6203841491746639,-0.8527235849956967
20,3.6,20,0.15,2.5,4,-0.6081416448970538,0.0,-0.5920402334818597,0.0,0.002282879,0.415,0.488,-0.642661119278627,-0.6205150982884586,-0.8524602143552498
20,3.7,20,0.15,2.5,4,-0.6081146993000712,0.0,-0.5921615473464362,0.0,0.002282879,0.44,0.506,-0.642699600500971,-0.6206386726461173,-0.8522117329751256
20,3.8000000000000003,20,0.15,2.5,4,-0.6080891670735662,0.0,-0.5922660367595849,0.0,0.002282879,0.45,0.516,-0.6427358584804497,-0.6207554152506749,-0.8519769535071859
20,3.9000000000000004,20,0.15,2.5,4,-0.6080650978020524,0.0,-0.592365204989496,0.0,0.002282879,0.465,0.528,-0.6427703308324023,-0.6208657182337943,-0.8517546709703991
20,4.0,20,0.15,2.5,4,-0.6080422211098091,0.0,-0.5924596534988585,0.0,0.002282879,0.485,0.538,-0.6428038302652674,-0.6209683585334738,-0.8515407786445884
20,4.1,20,0.15,2.5,4,-0.6080182443753247,0.0,-0.5925496443920478,0.0,0.002282879,0.49,0.544,-0.642835839340089,-0.6210654983876541,-0.851336523399801
20,4.2,20,0.15,2.5,4,-0.6079848682976086,0.0,-0.5926381236457369,0.0,0.002282879,0.495,0.558,-0.6428650717356512,-0.6211573183705615,-0.8511420033812402
20,4.300000000000001,20,0.15,2.5,4,-0.6079532870743521,0.0,-0.5927224039826422,0.0,0.002282879,0.495,0.568,-0.642893012029235,-0.6212447576921313,-0.8509568017389104
20,4.4,20,0.15,2.5,4,-0.6079230951770335,0.0,-0.5928037380702642,0.0,0.002282879,0.5,0.58,-0.6429191778642968,-0.6213287649865322,-0.8507798871483454
20,4.5,20,0.15,2.5,4,-0.6078940542234315,0.0,-0.5928836802112776,0.0,0.002282879,0.505,0.592,-0.6429403866651254,-0.6214104254609335,-0.850609900058133
20,4.6,20,0.15,2.5,4,-0.6078668906872209,0.0,-0.5929600615785784,0.0,0.002282879,0.51,0.604,-0.6429610222539739,-0.6214884924349747,-0.850447618440622
20,4.7,20,0.15,2.5,4,-0.6078519086637322,0.0,-0.5930412976404458,0.0,0.002282879,0.54,0.606,-0.6429907524060153,-0.6215692558067727,-0.8502931345263745
20,4.800000000000001,20,0.15,2.5,4,-0.607846914993707,0.0,-0.5931291976158508,0.0,0.002282879,0.545,0.614,-0.6430266702096186,-0.6216526562167144,-0.8501449508279726
20,4.9,20,0.15,2.5,4,-0.6078476827571567,0.0,-0.5932186329473003,0.0,0.002282879,0.55,0.618,-0.6430649923144994,-0.621736128706625,-0.850002554340203
20,5.0,20,0.15,2.5,4,-0.607882156320394,0.0,-0.5933122677540745,0.0,0.002282879,0.555,0.628,-0.6431175121131424,-0.621819223852957,-0.8498639111148651
20,5.1,20,0.15,2.5,4,-0.6079194388253572,0.0,-0.5934033909899376,0.0,0.002282879,0.56,0.634,-0.6431621535277572,-0.6218969068501576,-0.8497305322060024
20,5.200000000000001,20,0.15,2.5,4,-0.607958133081223,0.0,-0.5934897102019855,0.0,0.002282879,0.565,0.636,-0.6432069295401671,-0.6219714548829564,-0.8496023533372108
20,5.300000000000001,20,0.15,2.5,4,-0.6079979504992956,0.0,-0.593571408639742,0.0,0.002282879,0.565,0.644,-0.6432516990953778,-0.622043268987882,-0.849479173610317
20,5.4,20,0.15,2.5,4,-0.6080361410952138,0.0,-0.5936499031080479,0.0,0.002282879,0.565,0.646,-0.6432946959379613,-0.6221122773897424,-0.8493606541537717
20,5.5,20,0.15,2.5,4,-0.6080732049862707,0.0,-0.5937254630644151,0.0,0.002282879,0.565,0.648,-0.6433362832172574,-0.6221741693883373,-0.8492465221134855
20,5.6,20,0.15,2.5,4,-0.6081087787054748,0.0,-0.593798252836651,0.0,0.002282879,0.57,0.65,-0.6433762618049736,-0.6222307299824548,-0.8491365744798162
20,5.700000000000001,20,0.15,2.5,4,-0.608142796123539,0.0,-0.5938684552076723,0.0,0.002282879,0.59,0.654,-0.6434146262970013,-0.6222853278054895,-0.8490305857606188
20,5.800000000000001,20,0.15,2.5,4,-0.6081758234549532,0.0,-0.5939361766120274,0.0,0.002282879,0.59,0.66,-0.6434517440239484,-0.6223379775215797,-0.8489283163717023
20,5.9,20,0.15,2.5,4,-0.6082037928015053,0.0,-0.5939973046433809,0.0,0.002282879,0.6,0.662,-0.6434878500427716,-0.622383988898701,-0.848827377251026
20,6.0,20,0.15,2.5,4,-0.6082422876767518,0.0,-0.5940566390715315,0.0,0.002282879,0.6,0.666,-0.6435315615775532,-0.6224322761467297,-0.8487282853320024
20,6.1,20,0.15,2.5,4,-0.6082824193683845,0.0,-0.5941146491623311,0.0,0.002282879,0.615,0.672,-0.6435758617549822,-0.62248058730004,-0.8486322988174629
20,6.200000000000001,20,0.15,2.5,4,-0.6083214158156727,0.0,-0.5941707233299554,0.0,0.002282879,0.63,0.674,-0.6436190051166613,-0.6225273780385068,-0.8485393236544763
20,6.300000000000001,20,0.15,2.5,4,-0.6083590043533008,0.0,-0.594226272640429,0.0,0.002282879,0.635,0.68,-0.6436606668536649,-0.6225735030834949,-0.8484492129642036
20,6.4,20,0.15,2.5,4,-0.6083970556523731,0.0,-0.5942806576947914,0.0,0.002282879,0.645,0.682,-0.643703084736002,-0.6226185502131242,-0.848361758312175
20,6.5,20,0.15,2.5,4,-0.6084360292064718,0.0,-0.594343009358089,0.0,0.002282879,0.65,0.686,-0.6437463200277798,-0.6226720407133263,-0.8482769405667168
20,6.6,20,0.15,2.5,4,-0.6084733621591943,0.0,-0.5944031713686287,0.0,0.002282879,0.655,0.692,-0.6437901360373862,-0.6227254542038865,-0.8481939339851027
20,6.700000000000001,20,0.15,2.5,4,-0.6085090452954881,0.0,-0.5944617008838056,0.0,0.002282879,0.655,0.696,-0.6438330818035269,-0.6227777465392424,-0.8481133563547054
20,6.800000000000001,20,0.15,2.5,4,-0.6085469813200728,0.0,-0.5945194426908244,0.0,0.002282879,0.655,0.698,-0.6438769353308855,-0.6228289890183009,-0.8480346385985551
20,6.9,20,0.15,2.5,4,-0.6085885693111877,0.0,-0.5945768128780567,0.0,0.002282879,0.66,0.706,-0.6439226200016366,-0.6228794721255357,-0.8479574415257171
20,7.0,20,0.15,2.5,4,-0.6086290735789601,0.0,-0.594632431196793,0.0,0.002282879,0.665,0.712,-0.643967145058313,-0.6229284690475599,-0.8478824521174061
