seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,2.5,4,0.4899107640124311,0.33,0.34010665849650956,0.322,0.002242539,0.0,0.0,0.2820809545149487,0.14950828170338287,-0.9069956336949335
80,0.00021544346900318845,80,0.15,2.5,4,0.4899107636453427,0.33,0.3401066592522765,0.322,0.002242539,0.0,0.0,0.28208095448988485,0.14950828233491206,-0.9069956336416322
80,0.00046415888336127773,80,0.15,2.5,4,0.4899107642704646,0.33,0.34010665944563856,0.322,0.002242539,0.0,0.0,0.2820809550524573,0.14950828254073256,-0.9069956335928376
80,0.001,80,0.15,2.5,4,0.4899107651391733,0.33,0.34010666016979335,0.32,0.002242539,0.0,0.0,0.28208095570775354,0.1495082829323147,-0.9069956336871449
80,0.002154434690031882,80,0.15,2.5,4,0.4758034164341706,0.325,0.33859544262004754,0.316,0.002242539,0.0,0.0,0.2536987997581887,0.14378855583402003,-0.9015992389688993
80,0.004641588833612777,80,0.15,2.5,4,0.44866742539653987,0.305,0.3050200610314453,0.31,0.002242539,0.0,0.0,0.22012488827416235,0.11614784181522866,-0.8981121222106676
80,0.01,80,0.15,2.5,4,0.4432564528922264,0.305,0.29515322232301655,0.312,0.002242539,0.0,0.0,0.20714794548958296,0.10539382800072734,-0.8969262580432723
80,0.021544346900318822,80,0.15,2.5,4,0.2698540597570055,0.27,0.11682410785934917,0.28,0.002242539,0.0,0.0,0.06900406800846096,-0.031908507051435456,-0.8885069131787309
80,0.046415888336127774,80,0.15,2.5,4,0.1122353422157644,0.195,-0.006326993818050833,0.19,0.002242539,0.0,0.0,-0.06786754569986703,-0.1471592777614244,-0.8842649730690673
80,0.1,80,0.15,2.5,4,-0.3032852869714471,0.085,-0.3134269494948922,0.098,0.002242539,0.0,0.0,-0.38353135202302935,-0.3946533406215331,-0.886844793029274
80,0.11,80,0.15,2.5,4,-0.34915263038501826,0.06,-0.3703223230930637,0.078,0.002242539,0.0,0.0,-0.42020129295797365,-0.43943542285921405,-0.8850613474438154
80,0.17357142857142857,80,0.15,2.5,4,-0.4541050892081417,0.02,-0.4916365944842806,0.038,0.002242539,0.0,0.0,-0.5238470643044788,-0.5489497866838307,-0.8813245648512132
80,0.23714285714285716,80,0.15,2.5,4,-0.47324853694000046,0.015,-0.51286703555149,0.024,0.002242539,0.0,0.0,-0.5393447287930763,-0.5686731384534985,-0.8768150121321212
80,0.3007142857142857,80,0.15,2.5,4,-0.48426381773194893,0.005,-0.5222785560596571,0.018,0.002242539,0.0,0.0,-0.5479647285697443,-0.578185788823464,-0.8736357177945306
80,0.36428571428571427,80,0.15,2.5,4,-0.48900905745521245,0.005,-0.5277638987435104,0.016,0.002242539,0.0,0.0,-0.5519186817365657,-0.5831646973035245,-0.8721487200140594
80,0.4278571428571428,80,0.15,2.5,4,-0.49236574381698933,0.005,-0.5318758717710214,0.008,0.002242539,0.0,0.0,-0.5537824564248721,-0.5865532069511092,-0.8712366078961667
80,0.49142857142857144,80,0.15,2.5,4,-0.4958703022442051,0.005,-0.5358377530304387,0.004,0.002242539,0.0,0.0,-0.5559819449137903,-0.5896083772718197,-0.870590307144924
80,0.555,80,0.15,2.5,4,-0.49938167563675356,0.005,-0.5396414339125821,0.002,0.002242539,0.0,0.0,-0.5587380675346363,-0.5923398523758666,-0.8700383747139614
