seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,2,1,-415.48963929353107,0.18,-415.131836123901,0.152
20,1.0612244897959184,20,0.1,2,1,-414.717394444704,0.15,-414.36747532613623,0.128
20,1.1224489795918366,20,0.1,2,1,-413.94514965994784,0.11,-413.603114587817,0.116
20,1.183673469387755,20,0.1,2,1,-413.1729050347232,0.09,-412.8387540390878,0.1
20,1.2448979591836735,20,0.1,2,1,-412.40066040527597,0.07,-412.07439344121724,0.092
20,1.306122448979592,20,0.1,2,1,-411.628415681384,0.06,-411.31003277001963,0.072
20,1.3673469387755102,20,0.1,2,1,-410.8561708154428,0.05,-410.54567193587474,0.064
20,1.4285714285714286,20,0.1,2,1,-410.08392610289343,0.05,-409.7813112653418,0.044
20,1.489795918367347,20,0.1,2,1,-409.3116814287915,0.05,-409.01695065856404,0.032
20,1.5510204081632653,20,0.1,2,1,-408.5394366453591,0.03,-408.25258993478,0.028
20,1.6122448979591837,20,0.1,2,1,-407.7671920701564,0.03,-407.48822937970516,0.024
20,1.6734693877551021,20,0.1,2,1,-406.9949473654155,0.02,-406.7238687281475,0.02
20,1.7346938775510203,20,0.1,2,1,-406.2227025743664,0.01,-405.9595079970081,0.02
20,1.7959183673469388,20,0.1,2,1,-405.45045797019685,0.0,-405.1951474125543,0.02
20,1.8571428571428572,20,0.1,2,1,-404.67821324658524,0.0,-404.43078671929726,0.016
20,1.9183673469387754,20,0.1,2,1,-403.9059685689359,0.0,-403.6664261145751,0.012
20,1.9795918367346939,20,0.1,2,1,-403.1337238077537,0.0,-402.90206539466897,0.012
20,2.0408163265306123,20,0.1,2,1,-402.36147904642706,0.0,-402.13770470301256,0.008
20,2.1020408163265305,20,0.1,2,1,-401.58923421265297,0.0,-401.3733438937111,0.004
20,2.163265306122449,20,0.1,2,1,-400.8169895177727,0.0,-400.6089832664577,0.004
20,2.2244897959183674,20,0.1,2,1,-400.0440474111168,0.01,-399.84390193183873,0.008
20,2.2857142857142856,20,0.1,2,1,-399.26692140612545,0.01,-399.07449502561593,0.008
20,2.3469387755102042,20,0.1,2,1,-398.4851114859306,0.01,-398.3002106831697,0.004
20,2.4081632653061225,20,0.1,2,1,-397.70174287951477,0.01,-397.52403752024605,0.004
20,2.4693877551020407,20,0.1,2,1,-396.9166736035129,0.01,-396.74562914734065,0.004
20,2.5306122448979593,20,0.1,2,1,-396.1306969606996,0.0,-395.9661636008305,0.004
20,2.5918367346938775,20,0.1,2,1,-395.3426640912945,0.0,-395.1844624252954,0.004
20,2.6530612244897958,20,0.1,2,1,-394.5516441342102,0.0,-394.4000903064105,0.004
20,2.7142857142857144,20,0.1,2,1,-393.758654862633,0.0,-393.6139105870661,0.004
20,2.7755102040816326,20,0.1,2,1,-392.9626357984011,0.0,-392.8253202846554,0.004
20,2.836734693877551,20,0.1,2,1,-392.16584192357465,0.0,-392.03605510810337,0.004
20,2.8979591836734695,20,0.1,2,1,-391.36758627622055,0.0,-391.24537684850026,0.004
20,2.9591836734693877,20,0.1,2,1,-390.5683991986749,0.0,-390.45379823984786,0.004
20,3.020408163265306,20,0.1,2,1,-389.76921180752635,0.0,-389.6622192876419,0.004
20,3.0816326530612246,20,0.1,2,1,-388.9700244901431,0.0,-388.8706404392888,0.004
20,3.142857142857143,20,0.1,2,1,-388.1708374436935,0.0,-388.0790618730025,0.004
20,3.204081632653061,20,0.1,2,1,-387.3716502827467,0.0,-387.28748312617824,0.004
20,3.2653061224489797,20,0.1,2,1,-386.5724629228321,0.0,-386.4959042407632,0.004
20,3.326530612244898,20,0.1,2,1,-385.7732758207913,0.0,-385.7043256008504,0.004
20,3.387755102040816,20,0.1,2,1,-384.9740883855509,0.0,-384.9127465969676,0.0
20,3.4489795918367347,20,0.1,2,1,-384.1749012038628,0.0,-384.1211679000702,0.0
20,3.510204081632653,20,0.1,2,1,-383.3757139836629,0.0,-383.3295891335453,0.0
20,3.571428571428571,20,0.1,2,1,-382.57652691934425,0.0,-382.5380104880189,0.0
20,3.63265306122449,20,0.1,2,1,-381.777339596004,0.0,-381.74643162959603,0.0
20,3.693877551020408,20,0.1,2,1,-380.97799278848487,0.0,-380.9546374230783,0.0
20,3.7551020408163263,20,0.1,2,1,-380.173681286262,0.0,-380.156581200394,0.008
20,3.816326530612245,20,0.1,2,1,-379.35289054580807,0.0,-379.3396075536931,0.008
20,3.877551020408163,20,0.1,2,1,-378.5080053970376,0.0,-378.4974593964728,0.008
20,3.9387755102040813,20,0.1,2,1,-377.6372380317443,0.0,-377.62744268257626,0.008
20,4.0,20,0.1,2,1,-376.7369475272068,0.0,-376.72517647904266,0.008
