seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.1,8,2,0.10999715867473557,0.645,-0.09775901287471482,0.532,0.002493134,0.0,0.0,-1.0832888617502954,-1.0941661041863793,-0.8120961877566296,-0.9466361987970429,0.4624254684177245,0.35192814735696465
10,0.1,10,0.1,8,2,-0.019246047271941402,0.625,-0.1642275887310089,0.508,0.002493134,0.0,0.0,-1.043501262415042,-1.0528720075028914,-0.8219065660917704,-0.9360575404351986,0.44143523040674787,0.3014068954813379
10,0.11,10,0.1,8,2,-0.06335627972402506,0.61,-0.19110146174615283,0.51,0.002493134,0.0,0.0,-1.0338960822413619,-1.042894425815836,-0.8294514718586531,-0.9314774583618958,0.4125204313356516,0.27655427820440337
10,0.1568421052631579,10,0.1,8,2,-0.12219048750118391,0.575,-0.28688170771361265,0.498,0.002493134,0.0,0.0,-0.9954372390208853,-1.0034797449333537,-0.852706288293707,-0.9194252585198918,0.3472549690758574,0.17141827259126835
10,0.2036842105263158,10,0.1,8,2,-0.19153660231506608,0.535,-0.39725824577270213,0.458,0.002493134,0.0,0.0,-0.9641523369678612,-0.9710824074883327,-0.8419118554506906,-0.9169523045539845,0.2769142148106653,0.05550384413316189
10,0.25052631578947365,10,0.1,8,2,-0.2616555379151237,0.455,-0.47147966134170116,0.406,0.002493134,0.0,0.0,-0.9393812966421726,-0.9456899449359477,-0.8315866479687379,-0.9138922714886624,0.18094196313090155,-0.09917242975432657
10,0.29736842105263156,10,0.1,8,2,-0.54277999509403,0.4,-0.6044767289577708,0.37,0.002493134,0.0,0.0,-0.9219863668795244,-0.9270319364723227,-0.8551952636497322,-0.9097083554751917,-0.1430641494173431,-0.25333390790365734
10,0.34421052631578947,10,0.1,8,2,-0.6285508714471333,0.345,-0.7632407539104991,0.298,0.002493134,0.0,0.0,-0.9115484307968836,-0.9154011076715478,-0.8444830241313136,-0.9043782353300501,-0.20643602600604796,-0.42378018699759484
10,0.3910526315789473,10,0.1,8,2,-0.6637059073855305,0.265,-0.8136345577650856,0.234,0.002493134,0.0,0.0,-0.9041056370225029,-0.9070235848932684,-0.8527128847632567,-0.9034123687694112,-0.30671094114592373,-0.4958103868945067
10,0.4378947368421052,10,0.1,8,2,-0.7321465843683623,0.23,-0.8375995203335256,0.174,0.002493134,0.0,0.0,-0.8981171498397122,-0.9001726189189116,-0.8584724882155096,-0.9016066809105994,-0.3857486974168614,-0.5446878669117314
10,0.48473684210526313,10,0.1,8,2,-0.8510278887138636,0.185,-0.8625052423778953,0.138,0.002493134,0.0,0.0,-0.8943137893408525,-0.895660626878682,-0.8796026562269499,-0.9046939288686678,-0.6645601425593894,-0.7324234905485413
10,0.531578947368421,10,0.1,8,2,-0.8528727087719187,0.16,-0.8605668876797782,0.124,0.002493134,0.0,0.0,-0.8917028349011654,-0.892537863114709,-0.8822912605252051,-0.9039776487750008,-0.7025651821051649,-0.7570097089576119
10,0.578421052631579,10,0.1,8,2,-0.8536676212972902,0.115,-0.8637586474174086,0.09,0.002493134,0.0,0.0,-0.8896146605619528,-0.8900833803767275,-0.883336894118388,-0.9016816212934912,-0.7467604537082743,-0.7949982709229036
10,0.6252631578947369,10,0.1,8,2,-0.8600227644808858,0.1,-0.8637497261172549,0.06,0.002493134,0.0,0.0,-0.8882561004397803,-0.8885308871626175,-0.8890099625313133,-0.8986626308582347,-0.8214628655698513,-0.8353714562681275
10,0.6721052631578947,10,0.1,8,2,-0.8590423631563789,0.05,-0.8590424027411114,0.03,0.002493134,0.0,0.0,-0.8872162126448654,-0.8873775877876292,-0.8897447991523513,-0.8976052282301553,-0.8347409243085934,-0.8432419038549055
10,0.7189473684210526,10,0.1,8,2,-0.8663652758921676,0.035,-0.860345868638814,0.016,0.002493134,0.0,0.0,-0.8864481181446664,-0.8865453297721608,-0.892056365203511,-0.8941555803598041,-0.857904217090158,-0.8570824222965224
10,0.7657894736842105,10,0.1,8,2,-0.8604751008768052,0.02,-0.8603290584998483,0.008,0.002493134,0.0,0.0,-0.8859369185157664,-0.8860159222907742,-0.8918814838567352,-0.8931119415297741,-0.8572395270114395,-0.8577024343912465
10,0.8126315789473684,10,0.1,8,2,-0.8604750846208945,0.0,-0.8599168799733111,0.004,0.002493134,0.0,0.0,-0.885536128377334,-0.8856028804299511,-0.8894331782172538,-0.8903550771236066,-0.8572212407250636,-0.8576512982197055
10,0.8594736842105263,10,0.1,8,2,-0.8604750484876368,0.0,-0.8590422994331969,0.004,0.002493134,0.0,0.0,-0.8853122778541662,-0.8853602146783303,-0.8883262983667737,-0.8890373812956953,-0.8541396749118416,-0.8546553483793868
10,0.9063157894736842,10,0.1,8,2,-0.8604750490358616,0.0,-0.8590422957206811,0.0,0.002493134,0.0,0.0,-0.8851203329557964,-0.8851525192901913,-0.8875829897256492,-0.8884555009573211,-0.8541396711218616,-0.8546553447396292
10,0.9531578947368421,10,0.1,8,2,-0.8604750483189163,0.0,-0.8590422956183251,0.0,0.002493134,0.0,0.0,-0.884969298525316,-0.8849722238690053,-0.8875976457948722,-0.8883922841523104,-0.8541396670636686,-0.8546553410695448
10,1.0,10,0.1,8,2,-0.8604750488125394,0.0,-0.8590422933723889,0.0,0.002493134,0.0,0.0,-0.8848370839890637,-0.8848134358639335,-0.8868171438881259,-0.8874456732656495,-0.8541396668986487,-0.8546553407922436
10,1.1,10,0.1,8,2,-0.8604750488059076,0.0,-0.8590422855769246,0.0,0.002493134,0.0,0.0,-0.8846253438402825,-0.8845543398570381,-0.8866457601153044,-0.8871682290187212,-0.8541396672820871,-0.8546553405961883
10,1.1827586206896552,10,0.1,8,2,-0.8604750485902037,0.0,-0.8590422798616288,0.0,0.002493134,0.0,0.0,-0.8844641011762141,-0.8843565509818071,-0.8865506226866827,-0.8870335550712869,-0.8541396672872912,-0.854655339711079
10,1.2655172413793103,10,0.1,8,2,-0.8604750484015523,0.0,-0.8590422876980353,0.0,0.002493134,0.0,0.0,-0.8843211064766523,-0.8841834804667765,-0.8861804168828962,-0.8864716349648918,-0.8541396684058558,-0.8546553419562241
10,1.3482758620689657,10,0.1,8,2,-0.8604750482424437,0.0,-0.8590422851315984,0.0,0.002493134,0.0,0.0,-0.8842346332282424,-0.8840767669749365,-0.8854857903836709,-0.885692708459318,-0.8541396683191195,-0.8546553414748863
10,1.4310344827586208,10,0.1,8,2,-0.8604750480405124,0.0,-0.8590422739181744,0.0,0.002493134,0.0,0.0,-0.8841614980195408,-0.8839861783983138,-0.8846283702437603,-0.8845966365844786,-0.8541396660358938,-0.8546553379695899
10,1.513793103448276,10,0.1,8,2,-0.8604750483612912,0.0,-0.8590422842494843,0.0,0.002493134,0.0,0.0,-0.8841343512128046,-0.8839509697776079,-0.8846145956353648,-0.8845767888338274,-0.8541396681754924,-0.8546553412971455
10,1.5965517241379312,10,0.1,8,2,-0.8604750493892911,0.0,-0.8590422744072286,0.0,0.002493134,0.0,0.0,-0.884113826554192,-0.8839232083737406,-0.8844020959569212,-0.8843310029496965,-0.854139666059012,-0.854655337917745
10,1.6793103448275863,10,0.1,8,2,-0.8604750482369283,0.0,-0.859042284742569,0.0,0.002493134,0.0,0.0,-0.8840989079519891,-0.8839023232656814,-0.884385885207047,-0.884307952580026,-0.8541396685861598,-0.8546553417250198
10,1.7620689655172415,10,0.1,8,2,-0.8604750490010369,0.0,-0.8590422843134939,0.0,0.002493134,0.0,0.0,-0.8840847199174553,-0.8838824602417332,-0.8843732558937212,-0.884289992310839,-0.8541396681773192,-0.8546553412475987
10,1.8448275862068966,10,0.1,8,2,-0.8604750495548736,0.0,-0.8590422731941969,0.0,0.002493134,0.0,0.0,-0.8840710812928484,-0.8838633675153674,-0.884363049516121,-0.8842754788314919,-0.8541396662800779,-0.8546553379701824
10,1.9275862068965517,10,0.1,8,2,-0.8604750495596736,0.0,-0.8590422713955019,0.0,0.002493134,0.0,0.0,-0.8840688801449733,-0.8838602868197074,-0.8840688979461184,-0.8838603080047205,-0.8541396655730135,-0.854655337059398
10,2.010344827586207,10,0.1,8,2,-0.8604750495064025,0.0,-0.8590422719660625,0.0,0.002493134,0.0,0.0,-0.8840688787373684,-0.8838602839531945,-0.8840688884101142,-0.8838602948286696,-0.8541396656389773,-0.8546553372285358
10,2.093103448275862,10,0.1,8,2,-0.8604750496860726,0.0,-0.8590422729013185,0.0,0.002493134,0.0,0.0,-0.8840688823823365,-0.8838602876993061,-0.8840688908476512,-0.8838602982565648,-0.8541396661738394,-0.8546553377722635
10,2.1758620689655173,10,0.1,8,2,-0.860475049208811,0.0,-0.8590422828824982,0.0,0.002493134,0.0,0.0,-0.8840688826574319,-0.8838602865306285,-0.8840688915473598,-0.8838603000678817,-0.8541396681117343,-0.8546553409646195
10,2.2586206896551726,10,0.1,8,2,-0.8604750494366815,0.0,-0.8590422714971234,0.0,0.002493134,0.0,0.0,-0.8840688819229857,-0.8838602873983912,-0.8840688892867635,-0.8838602959549824,-0.8541396657278926,-0.8546553372644585
10,2.341379310344828,10,0.1,8,2,-0.8604750495670421,0.0,-0.8590422723430496,0.0,0.002493134,0.0,0.0,-0.8840688825194168,-0.8838602875352702,-0.8840688894125399,-0.8838602962771412,-0.854139665538102,-0.85465533711693
10,2.424137931034483,10,0.1,8,2,-0.8604750494831896,0.0,-0.8590422667777757,0.0,0.002493134,0.0,0.0,-0.8840688840027,-0.8838602893461163,-0.8840688883383375,-0.8838602948417195,-0.8541396641088216,-0.8546553350389196
10,2.5068965517241377,10,0.1,8,2,-0.860475049662169,0.0,-0.8590422726984229,0.0,0.002493134,0.0,0.0,-0.8840688833750283,-0.883860287437895,-0.8840688885490036,-0.8838602953106435,-0.8541396660525669,-0.8546553376448293
10,2.589655172413793,10,0.1,8,2,-0.8604750494364684,0.0,-0.8590422746532418,0.0,0.002493134,0.0,0.0,-0.8840688793982402,-0.8838602856516266,-0.8840688891577577,-0.8838602958181291,-0.8541396668268938,-0.8546553387385903
10,2.6724137931034484,10,0.1,8,2,-0.8604750498574114,0.0,-0.8590422750587257,0.0,0.002493134,0.0,0.0,-0.8840688826446461,-0.8838602888165726,-0.8840688880286988,-0.8838602946905749,-0.8541396665766611,-0.854655338555701
10,2.7551724137931037,10,0.1,8,2,-0.860475049821988,0.0,-0.8590422740799546,0.0,0.002493134,0.0,0.0,-0.884068885839029,-0.8838602918313463,-0.884068886273541,-0.88386029301658,-0.8541396664001473,-0.8546553382362206
10,2.8379310344827586,10,0.1,8,2,-0.8604750489041401,0.0,-0.85904227442375,0.0,0.002493134,0.0,0.0,-0.8840688854609379,-0.8838602911144512,-0.8840688858162068,-0.8838602923143374,-0.8541396663565248,-0.8546553382628531
10,2.920689655172414,10,0.1,8,2,-0.8604750486269531,0.0,-0.8590422659487018,0.0,0.002493134,0.0,0.0,-0.884068880992348,-0.8838602857027904,-0.8840688863089352,-0.8838602922214335,-0.8541396637752315,-0.8546553346821747
10,3.003448275862069,10,0.1,8,2,-0.8604750488826423,0.0,-0.8590422720447961,0.0,0.002493134,0.005,0.004,-0.8840688846225296,-0.8838602903536944,-0.8840688873368753,-0.8838602941653675,-0.8541396652418467,-0.8546553368428269
10,3.086206896551724,10,0.1,8,2,-0.8604750489998276,0.0,-0.859042275368153,0.0,0.002493134,0.005,0.004,-0.884068882484438,-0.8838602872230299,-0.8840688883307161,-0.883860296045202,-0.8541396667939477,-0.8546553388374573
10,3.1689655172413795,10,0.1,8,2,-0.8604750491672943,0.0,-0.8590422658646086,0.0,0.002493134,0.005,0.006,-0.8840688813838616,-0.8838602852997494,-0.8840688881745287,-0.8838602956698453,-0.854139663133768,-0.8546553339615947
10,3.2517241379310344,10,0.1,8,2,-0.8604750494680059,0.0,-0.8590422733183638,0.0,0.002493134,0.005,0.008,-0.8840688796400314,-0.8838602842811081,-0.8840688881730248,-0.8838602952539026,-0.8541396661613705,-0.8546553378748062
10,3.3344827586206898,10,0.1,8,2,-0.8604750490782573,0.0,-0.8590422679599254,0.0,0.002493134,0.005,0.01,-0.8840688836822846,-0.8838602883928106,-0.8840688873203615,-0.8838602943131098,-0.8541396639247727,-0.8546553350216034
10,3.417241379310345,10,0.1,8,2,-0.8604750493657587,0.0,-0.8590422682905193,0.0,0.002493134,0.01,0.016,-0.884068883234059,-0.8838602879867333,-0.8840688871604878,-0.8838602943342816,-0.8541396639457154,-0.8546553351163861
10,3.5,10,0.1,8,2,-0.8604750487662098,0.0,-0.8590422695221975,0.0,0.002493134,0.01,0.024,-0.8840688864402196,-0.8838602919826032,-0.8840688867698748,-0.883860293393319,-0.8541396636343496,-0.8546553348641833
