seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,-0.2978816436668547,0.32,-0.33961693222907324,0.341,0.002178072,0.0,0.0,-0.7789673121083515,-0.7750775200807285,-0.9655280797936527,-0.9228728171455135,0.20953671359452394,0.09420965408504159
70,0.00016378937069540646,70,0.12,1,1.5,-0.2978816434986445,0.32,-0.3396169336345796,0.341,0.002178072,0.0,0.0,-0.7789061961307224,-0.7750161479804331,-0.9655280798804367,-0.922872817180484,0.20953671291359216,0.09420965341817812
70,0.00026826957952797245,70,0.12,1,1.5,-0.2978816435691971,0.32,-0.339616932266992,0.34,0.002178072,0.0,0.0,-0.7788060943349774,-0.7749156267864868,-0.9655280797429248,-0.9228728171104192,0.2095367132537716,0.09420965359186018
70,0.00043939705607607906,70,0.12,1,1.5,-0.2978816435407298,0.32,-0.33961693222010986,0.34,0.002178072,0.0,0.0,-0.7786421388704322,-0.7747509844361805,-0.965528080176943,-0.9228728171548701,0.2095367120927449,0.09420964906793526
70,0.0007196856730011522,70,0.12,1,1.5,-0.2978816435102674,0.32,-0.3396169330895651,0.339,0.002178072,0.0,0.0,-0.7783735971222748,-0.7744813176368878,-0.9655280798275219,-0.9228728170917287,0.20953671224305695,0.09420965247249012
70,0.0011787686347935866,70,0.12,1,1.5,-0.29788164389287963,0.3175,-0.3396169325994672,0.339,0.002178072,0.0,0.0,-0.7779337543800675,-0.7740396319891257,-0.9655280798128737,-0.9228728171082952,0.20953671263455695,0.09420965259776762
70,0.0019306977288832496,70,0.12,1,1.5,-0.29788164362591185,0.3175,-0.3396169323118945,0.339,0.002178072,0.0,0.0,-0.7772133387784791,-0.7733161979313459,-0.96552807982546,-0.9228728171501638,0.2095367131107411,0.09420965316973483
70,0.0031622776601683794,70,0.12,1,1.5,-0.297881643995643,0.3175,-0.33961693280017824,0.339,0.002178072,0.0,0.0,-0.7760333740060722,-0.7721312894796202,-0.9655280797118226,-0.9228728170653246,0.20953671278734945,0.09420965318290625
70,0.005179474679231213,70,0.12,1,1.5,-0.2978816454285527,0.3125,-0.33961693222119793,0.337,0.002178072,0.0,0.0,-0.7741007177669006,-0.7701905357531073,-0.9655280796516926,-0.9228728170540017,0.2095367125161116,0.09420965319152293
70,0.008483428982440717,70,0.12,1,1.5,-0.3184989305225407,0.3,-0.3438799272057025,0.334,0.002178072,0.0,0.0,-0.7709456002004985,-0.7670246899181873,-0.9670062747643066,-0.9230789725823556,0.20753505557147653,0.08385236756014533
70,0.013894954943731374,70,0.12,1,1.5,-0.3184989310494287,0.2975,-0.3461789533498752,0.328,0.002178072,0.0,0.0,-0.7658282380315413,-0.7619020722995176,-0.9682982416860361,-0.9232591559023071,0.2075350557312845,0.07953618308469365
70,0.022758459260747887,70,0.12,1,1.5,-0.32609502232878823,0.29,-0.362275370165904,0.319,0.002178072,0.0,0.0,-0.7574770067666275,-0.7535515715859278,-0.9688363945184875,-0.9241357670133111,0.19833684469794638,0.07186889422999194
70,0.03727593720314938,70,0.12,1,1.5,-0.33789446639845255,0.2675,-0.36227537149826183,0.303,0.002178072,0.0,0.0,-0.7441166511518815,-0.7404063912869722,-0.9702720872067055,-0.9262467775541,0.19258324722849607,0.07074349282086102
70,0.061054022965853265,70,0.12,1,1.5,-0.45698698911200647,0.25,-0.40632323997942876,0.262,0.002178072,0.0,0.0,-0.7231448077197717,-0.719633063691716,-0.9668133486098611,-0.919253014181494,-0.0224409290936144,-0.04754325104246613
