seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.25,1,1,-415.5460824933138,0.27,-415.1274428748731,0.3
20,1.0612244897959184,20,0.25,1,1,-414.70944932486486,0.25,-414.2877936638164,0.252
20,1.1224489795918366,20,0.25,1,1,-413.8728161233726,0.22,-413.44814439525896,0.24
20,1.183673469387755,20,0.25,1,1,-413.0361829458483,0.17,-412.60849513029825,0.204
20,1.2448979591836735,20,0.25,1,1,-412.19954975001843,0.15,-411.7688458754832,0.196
20,1.306122448979592,20,0.25,1,1,-411.3629166218421,0.13,-410.9291966907008,0.168
20,1.3673469387755102,20,0.25,1,1,-410.5262834073353,0.11,-410.089547406666,0.144
20,1.4285714285714286,20,0.25,1,1,-409.68965013750113,0.11,-409.2498980754803,0.136
20,1.489795918367347,20,0.25,1,1,-408.8530169815569,0.09,-408.41024887943576,0.112
20,1.5510204081632653,20,0.25,1,1,-408.01638385765904,0.08,-407.5705996973095,0.1
20,1.6122448979591837,20,0.25,1,1,-407.1797507837083,0.06,-406.730950556567,0.08
20,1.6734693877551021,20,0.25,1,1,-406.3431176165957,0.06,-405.8913012989465,0.06
20,1.7346938775510203,20,0.25,1,1,-405.5064843976096,0.05,-405.05165202932096,0.06
20,1.7959183673469388,20,0.25,1,1,-404.66985127894577,0.05,-404.21200287226793,0.052
20,1.8571428571428572,20,0.25,1,1,-403.83321821925085,0.05,-403.3723537519984,0.044
20,1.9183673469387754,20,0.25,1,1,-402.99658502065756,0.05,-402.53270449534466,0.04
20,1.9795918367346939,20,0.25,1,1,-402.15995182201385,0.04,-401.69305521371024,0.036
20,2.0408163265306123,20,0.25,1,1,-401.3233185742964,0.04,-400.85340590476477,0.032
20,2.1020408163265305,20,0.25,1,1,-400.48660848249415,0.05,-400.013695188311,0.036
20,2.163265306122449,20,0.25,1,1,-399.6474387030653,0.05,-399.1720166396915,0.048
20,2.2244897959183674,20,0.25,1,1,-398.8068084713346,0.06,-398.3291272561681,0.056
20,2.2857142857142856,20,0.25,1,1,-397.96162907448047,0.07,-397.4816981885268,0.052
20,2.3469387755102042,20,0.25,1,1,-397.11387240966405,0.07,-396.63101320629454,0.06
20,2.4081632653061225,20,0.25,1,1,-396.2597247550756,0.08,-395.7728833840281,0.064
20,2.4693877551020407,20,0.25,1,1,-395.3978525521059,0.07,-394.9073839679618,0.06
20,2.5306122448979593,20,0.25,1,1,-394.5324917091773,0.04,-394.0389385010772,0.048
20,2.5918367346938775,20,0.25,1,1,-393.66713100100844,0.04,-393.17049315735886,0.04
20,2.6530612244897958,20,0.25,1,1,-392.80177017774054,0.04,-392.3020476617415,0.032
20,2.7142857142857144,20,0.25,1,1,-391.9364095674765,0.03,-391.43360242942055,0.028
20,2.7755102040816326,20,0.25,1,1,-391.0710488415542,0.03,-390.56515706554643,0.028
20,2.836734693877551,20,0.25,1,1,-390.2056879963987,0.03,-389.69671157591176,0.02
20,2.8979591836734695,20,0.25,1,1,-389.34032734772467,0.03,-388.82826632423746,0.016
20,2.9591836734693877,20,0.25,1,1,-388.47496655904564,0.03,-387.9598209276184,0.016
20,3.020408163265306,20,0.25,1,1,-387.6096058424175,0.03,-387.0913755536592,0.012
20,3.0816326530612246,20,0.25,1,1,-386.74424509270284,0.03,-386.22293017816054,0.012
20,3.142857142857143,20,0.25,1,1,-385.87888441856575,0.03,-385.3544848348474,0.012
20,3.204081632653061,20,0.25,1,1,-385.01352350469534,0.03,-384.4860392940571,0.012
20,3.2653061224489797,20,0.25,1,1,-384.148162981739,0.03,-383.61759412829406,0.012
20,3.326530612244898,20,0.25,1,1,-383.2828022471693,0.03,-382.7491487643011,0.012
20,3.387755102040816,20,0.25,1,1,-382.4174413555635,0.03,-381.8807032592927,0.012
20,3.4489795918367347,20,0.25,1,1,-381.5502900083832,0.03,-381.01082536754154,0.008
20,3.510204081632653,20,0.25,1,1,-380.6736374361322,0.02,-380.13334651471973,0.008
20,3.571428571428571,20,0.25,1,1,-379.7848541804284,0.02,-379.24616311579103,0.012
20,3.63265306122449,20,0.25,1,1,-378.8751847187827,0.01,-378.34112774471,0.012
20,3.693877551020408,20,0.25,1,1,-377.9441593114158,0.01,-377.41644073424555,0.012
20,3.7551020408163263,20,0.25,1,1,-376.9835735003216,0.01,-376.4613005341355,0.008
20,3.816326530612245,20,0.25,1,1,-375.98530981446225,0.0,-375.4667035956396,0.004
20,3.877551020408163,20,0.25,1,1,-374.94539607262175,0.0,-374.4283558577696,0.004
20,3.9387755102040813,20,0.25,1,1,-373.8609313607157,0.0,-373.3442743390794,0.004
20,4.0,20,0.25,1,1,-372.73038840259903,0.0,-372.2124070062804,0.004
