seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.9130071618640139,0.86,-0.8636786600972814,0.856
20,0.00021544346900318845,20,0.25,1.5,1,-0.9130071617818881,0.86,-0.8636786601432369,0.856
20,0.00046415888336127773,20,0.25,1.5,1,-0.9130071618045486,0.86,-0.8636786601675636,0.856
20,0.001,20,0.25,1.5,1,-0.9130071618860327,0.86,-0.8636786601619949,0.856
20,0.002154434690031882,20,0.25,1.5,1,-0.9130071618582616,0.86,-0.8636786601799284,0.856
20,0.004641588833612777,20,0.25,1.5,1,-0.9130071618779957,0.86,-0.8636786601521897,0.852
20,0.01,20,0.25,1.5,1,-0.9130071618755591,0.85,-0.8636786601487191,0.852
20,0.021544346900318822,20,0.25,1.5,1,-0.9130071618604564,0.84,-0.8636786601626022,0.852
20,0.046415888336127774,20,0.25,1.5,1,-0.9130071617878428,0.84,-0.8636786601281073,0.836
20,0.1,20,0.25,1.5,1,-0.8941056119884706,0.8,-0.8666758303578805,0.78
20,0.11,20,0.25,1.5,1,-0.8874485008711109,0.8,-0.8677314313792442,0.788
20,0.14708333333333334,20,0.25,1.5,1,-0.8769550118433745,0.77,-0.8693953569934731,0.744
20,0.18416666666666667,20,0.25,1.5,1,-0.8758357669564719,0.76,-0.8695728327071495,0.704
20,0.22125,20,0.25,1.5,1,-0.8758357668826509,0.71,-0.8695728327781252,0.692
20,0.25833333333333336,20,0.25,1.5,1,-0.8758357669245135,0.66,-0.8695728327442982,0.66
20,0.29541666666666666,20,0.25,1.5,1,-0.8758357669049361,0.64,-0.8695728327396989,0.628
20,0.3325,20,0.25,1.5,1,-0.8758357669237259,0.61,-0.8695728327858279,0.616
20,0.3695833333333333,20,0.25,1.5,1,-0.8758357669477697,0.59,-0.8695728327224419,0.596
20,0.4066666666666667,20,0.25,1.5,1,-0.8758357669443626,0.55,-0.8695728327248055,0.56
20,0.44375000000000003,20,0.25,1.5,1,-0.8758357669245906,0.53,-0.8695728327340323,0.512
20,0.48083333333333333,20,0.25,1.5,1,-0.8758357669391849,0.49,-0.8695728327655711,0.476
20,0.5179166666666667,20,0.25,1.5,1,-0.8758357669105966,0.44,-0.8695728327295215,0.456
20,0.555,20,0.25,1.5,1,-0.8758357669028066,0.41,-0.8695728327385118,0.412
20,0.5920833333333334,20,0.25,1.5,1,-0.8758357669072376,0.38,-0.8695728327320754,0.384
20,0.6291666666666667,20,0.25,1.5,1,-0.8758357669075342,0.32,-0.8695728327253626,0.352
20,0.66625,20,0.25,1.5,1,-0.8758357668657304,0.29,-0.8695728327368502,0.312
20,0.7033333333333334,20,0.25,1.5,1,-0.8758357668497984,0.24,-0.8695728327263853,0.292
20,0.7404166666666667,20,0.25,1.5,1,-0.8758357668860954,0.22,-0.8695728327261063,0.276
20,0.7775000000000001,20,0.25,1.5,1,-0.8758357668755017,0.22,-0.8695728327103295,0.256
20,0.8145833333333333,20,0.25,1.5,1,-0.8758357669222463,0.2,-0.869572832727067,0.244
20,0.8516666666666667,20,0.25,1.5,1,-0.8758357669210853,0.17,-0.8695728326966324,0.22
20,0.88875,20,0.25,1.5,1,-0.8758357669198066,0.14,-0.8695728327262726,0.216
20,0.9258333333333334,20,0.25,1.5,1,-0.8758357668666698,0.11,-0.8695728327296722,0.204
20,0.9629166666666668,20,0.25,1.5,1,-0.8758357668857234,0.11,-0.8695728327408859,0.188
20,1.0,20,0.25,1.5,1,-0.8758357669116363,0.11,-0.8695728327154818,0.164
20,1.1,20,0.25,1.5,1,-0.8758363789237233,0.09,-0.8694192087473834,0.112
20,1.2512820512820513,20,0.25,1.5,1,-0.8755933656834182,0.05,-0.8675802652009293,0.08
20,1.4025641025641027,20,0.25,1.5,1,-0.8753900302126596,0.04,-0.8663318769737807,0.04
20,1.553846153846154,20,0.25,1.5,1,-0.8748330234870134,0.03,-0.865699257099524,0.024
20,1.7051282051282053,20,0.25,1.5,1,-0.8717060050922163,0.02,-0.8655319695677534,0.02
20,1.8564102564102565,20,0.25,1.5,1,-0.8681073928585341,0.01,-0.8627791888557378,0.016
20,2.0076923076923077,20,0.25,1.5,1,-0.8656710155394134,0.01,-0.8603860708230795,0.004
20,2.1589743589743593,20,0.25,1.5,1,-0.8644315860123042,0.0,-0.8579696240666344,0.0
20,2.3102564102564105,20,0.25,1.5,1,-0.8634058942017355,0.0,-0.8562530882122584,0.0
20,2.4615384615384617,20,0.25,1.5,1,-0.8708087744201184,0.0,-0.8536098031708307,0.0
20,2.6128205128205133,20,0.25,1.5,1,-0.8721830565210581,0.0,-0.8501414135217578,0.0
20,2.7641025641025645,20,0.25,1.5,1,-0.8725326326298153,0.0,-0.8470849209715083,0.0
20,2.9153846153846157,20,0.25,1.5,1,-0.870934047468302,0.0,-0.8448914047990134,0.0
20,3.066666666666667,20,0.25,1.5,1,-0.8617713777938062,0.0,-0.8427112343939998,0.0
20,3.2179487179487185,20,0.25,1.5,1,-0.8530997294509283,0.0,-0.8397189131489073,0.0
20,3.3692307692307697,20,0.25,1.5,1,-0.8440021453779569,0.0,-0.8364023070875002,0.0
