seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.8386937850757537,0.86,-0.7771568018916016,0.896
70,0.00021544346900318845,70,0.25,1.5,1,-0.8386937848129493,0.86,-0.7771568017327829,0.896
70,0.00046415888336127773,70,0.25,1.5,1,-0.8386937851860847,0.86,-0.7771568020452748,0.896
70,0.001,70,0.25,1.5,1,-0.8386937848627102,0.86,-0.7771568017404257,0.896
70,0.002154434690031882,70,0.25,1.5,1,-0.8386937848837438,0.86,-0.7771568017737691,0.896
70,0.004641588833612777,70,0.25,1.5,1,-0.8386937848782245,0.86,-0.7771568017643985,0.896
70,0.01,70,0.25,1.5,1,-0.8386937849187739,0.86,-0.7771568018270643,0.892
70,0.021544346900318822,70,0.25,1.5,1,-0.8386937849656099,0.86,-0.7771568018332975,0.88
70,0.046415888336127774,70,0.25,1.5,1,-0.8618778761399526,0.84,-0.7936435895652381,0.868
70,0.1,70,0.25,1.5,1,-0.861877876155122,0.82,-0.793643589595125,0.828
70,0.11,70,0.25,1.5,1,-0.8618778760993419,0.82,-0.7936435896842876,0.82
70,0.14708333333333334,70,0.25,1.5,1,-0.861877876142028,0.77,-0.7936435896090417,0.796
70,0.18416666666666667,70,0.25,1.5,1,-0.8618778760999168,0.76,-0.7936435896127901,0.768
70,0.22125,70,0.25,1.5,1,-0.8618778760909782,0.72,-0.7936435896237096,0.756
70,0.25833333333333336,70,0.25,1.5,1,-0.8618778761186278,0.7,-0.793643589598449,0.72
70,0.29541666666666666,70,0.25,1.5,1,-0.8618778760603854,0.68,-0.7936435896361256,0.692
70,0.3325,70,0.25,1.5,1,-0.8618778761380088,0.66,-0.7936435896277383,0.652
70,0.3695833333333333,70,0.25,1.5,1,-0.8618778761272979,0.58,-0.793643589661864,0.624
70,0.4066666666666667,70,0.25,1.5,1,-0.8618778760967242,0.58,-0.7936435896586174,0.58
70,0.44375000000000003,70,0.25,1.5,1,-0.8618778761270289,0.57,-0.7936435896011257,0.552
70,0.48083333333333333,70,0.25,1.5,1,-0.8618778761221197,0.55,-0.7936435896203867,0.512
70,0.5179166666666667,70,0.25,1.5,1,-0.8618778761199195,0.51,-0.7936435896126401,0.472
70,0.555,70,0.25,1.5,1,-0.8618778761356198,0.47,-0.7936435896321447,0.448
70,0.5920833333333334,70,0.25,1.5,1,-0.8618778761538917,0.45,-0.7936435895986282,0.42
70,0.6291666666666667,70,0.25,1.5,1,-0.8618778761644614,0.43,-0.7936435896281014,0.384
70,0.66625,70,0.25,1.5,1,-0.8618778761512766,0.38,-0.7936435896277072,0.364
70,0.7033333333333334,70,0.25,1.5,1,-0.8618778761471353,0.37,-0.7936435896079664,0.344
70,0.7404166666666667,70,0.25,1.5,1,-0.8618778761198826,0.34,-0.7936435896487563,0.308
70,0.7775000000000001,70,0.25,1.5,1,-0.8618778761154516,0.31,-0.7936435896617501,0.3
70,0.8145833333333333,70,0.25,1.5,1,-0.861877876148363,0.3,-0.7936435896539468,0.256
70,0.8516666666666667,70,0.25,1.5,1,-0.8618778761303203,0.27,-0.7936435896239894,0.236
70,0.88875,70,0.25,1.5,1,-0.8618778760813419,0.24,-0.7936435896377086,0.212
70,0.9258333333333334,70,0.25,1.5,1,-0.8618778761417673,0.22,-0.7936435895824447,0.2
70,0.9629166666666668,70,0.25,1.5,1,-0.8618778761449382,0.19,-0.7936435896150101,0.168
70,1.0,70,0.25,1.5,1,-0.8618778760775477,0.18,-0.7936435896183676,0.156
70,1.1,70,0.25,1.5,1,-0.8618778760617509,0.12,-0.7936435896673009,0.124
70,1.2512820512820513,70,0.25,1.5,1,-0.857988822967766,0.07,-0.7949721882475052,0.072
70,1.4025641025641027,70,0.25,1.5,1,-0.8514652670559951,0.03,-0.7963315907152948,0.036
70,1.553846153846154,70,0.25,1.5,1,-0.8456904192647007,0.0,-0.7981055828810223,0.02
70,1.7051282051282053,70,0.25,1.5,1,-0.8386103875363139,0.0,-0.7979490420118991,0.012
