seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.8891555612447977,0.83,-0.8223545950597787,0.848
10,0.00021544346900318845,10,0.25,1.5,1,-0.889155561224607,0.83,-0.8223545950704892,0.848
10,0.00046415888336127773,10,0.25,1.5,1,-0.8891555611954824,0.83,-0.8223545950815974,0.848
10,0.001,10,0.25,1.5,1,-0.8891555612171015,0.83,-0.8223545950918466,0.848
10,0.002154434690031882,10,0.25,1.5,1,-0.8891555611979177,0.83,-0.8223545950571735,0.848
10,0.004641588833612777,10,0.25,1.5,1,-0.8891555612268165,0.83,-0.8223545950851383,0.848
10,0.01,10,0.25,1.5,1,-0.8891555612170827,0.83,-0.8223545950766294,0.844
10,0.021544346900318822,10,0.25,1.5,1,-0.8891555611232264,0.83,-0.8223545950512048,0.844
10,0.046415888336127774,10,0.25,1.5,1,-0.8891555611077021,0.83,-0.8223545950250386,0.836
10,0.1,10,0.25,1.5,1,-0.8833674966952951,0.81,-0.8214456086342478,0.804
10,0.11,10,0.25,1.5,1,-0.8829858245926603,0.81,-0.8213856689117328,0.8
10,0.14708333333333334,10,0.25,1.5,1,-0.8829858239949414,0.77,-0.8213856688570509,0.776
10,0.18416666666666667,10,0.25,1.5,1,-0.8829858239365259,0.76,-0.8213856688788962,0.744
10,0.22125,10,0.25,1.5,1,-0.8829858239111814,0.72,-0.8213856688955704,0.728
10,0.25833333333333336,10,0.25,1.5,1,-0.882985823867327,0.7,-0.8213856688300094,0.708
10,0.29541666666666666,10,0.25,1.5,1,-0.882985823905702,0.67,-0.8213856688201624,0.692
10,0.3325,10,0.25,1.5,1,-0.8829858238419287,0.63,-0.821385668797386,0.656
10,0.3695833333333333,10,0.25,1.5,1,-0.882985823854553,0.61,-0.8213856688038449,0.632
10,0.4066666666666667,10,0.25,1.5,1,-0.8829858239267403,0.54,-0.8213856688464432,0.604
10,0.44375000000000003,10,0.25,1.5,1,-0.8829858239319384,0.5,-0.8213856688494962,0.564
10,0.48083333333333333,10,0.25,1.5,1,-0.8829858238857676,0.44,-0.8213856688025593,0.536
10,0.5179166666666667,10,0.25,1.5,1,-0.882985823878048,0.43,-0.8213856688175186,0.508
10,0.555,10,0.25,1.5,1,-0.8829858238775253,0.4,-0.8213856688041027,0.488
10,0.5920833333333334,10,0.25,1.5,1,-0.8829858238815091,0.37,-0.8213856688186237,0.448
10,0.6291666666666667,10,0.25,1.5,1,-0.8829858239170126,0.34,-0.8213856688235837,0.396
10,0.66625,10,0.25,1.5,1,-0.8829858239271053,0.31,-0.8213856688325614,0.336
10,0.7033333333333334,10,0.25,1.5,1,-0.8829858239166504,0.3,-0.8213856688352723,0.312
10,0.7404166666666667,10,0.25,1.5,1,-0.8829858239050793,0.26,-0.8213856688000901,0.3
10,0.7775000000000001,10,0.25,1.5,1,-0.8829858239176209,0.26,-0.8213856688121234,0.248
10,0.8145833333333333,10,0.25,1.5,1,-0.8829858239541933,0.22,-0.8213856688558785,0.232
10,0.8516666666666667,10,0.25,1.5,1,-0.8829858239336701,0.19,-0.8213856688345068,0.204
10,0.88875,10,0.25,1.5,1,-0.8829858239065485,0.18,-0.8213856688111971,0.188
10,0.9258333333333334,10,0.25,1.5,1,-0.8829858239210477,0.18,-0.8213856688274805,0.184
