seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.8331550173059068,0.84,-0.6702302621602785,0.916
30,0.00021544346900318845,30,0.25,1.5,1,-0.8331550173405782,0.84,-0.6702302622234029,0.916
30,0.00046415888336127773,30,0.25,1.5,1,-0.8331550173077885,0.84,-0.6702302621504943,0.916
30,0.001,30,0.25,1.5,1,-0.8331550174612715,0.84,-0.67023026223804,0.916
30,0.002154434690031882,30,0.25,1.5,1,-0.833155017284557,0.84,-0.6702302621906547,0.916
30,0.004641588833612777,30,0.25,1.5,1,-0.8331550173007918,0.83,-0.6702302621984987,0.916
30,0.01,30,0.25,1.5,1,-0.833155017351475,0.83,-0.6702302621406134,0.916
30,0.021544346900318822,30,0.25,1.5,1,-0.8331550172995164,0.81,-0.6702302622099874,0.912
30,0.046415888336127774,30,0.25,1.5,1,-0.8331550174004808,0.79,-0.6702302622016106,0.908
30,0.1,30,0.25,1.5,1,-0.8331550173312189,0.79,-0.6702302621979853,0.88
30,0.11,30,0.25,1.5,1,-0.8331550173487432,0.79,-0.670230262188489,0.88
30,0.14708333333333334,30,0.25,1.5,1,-0.8331550173432771,0.79,-0.6702302621817466,0.864
30,0.18416666666666667,30,0.25,1.5,1,-0.8331550173099184,0.76,-0.6702302621724175,0.848
30,0.22125,30,0.25,1.5,1,-0.8331550173446908,0.73,-0.6702302621495805,0.828
30,0.25833333333333336,30,0.25,1.5,1,-0.8331550173636494,0.7,-0.6702302621639372,0.8
30,0.29541666666666666,30,0.25,1.5,1,-0.8331550172865301,0.67,-0.6702302621319822,0.772
30,0.3325,30,0.25,1.5,1,-0.8331550173621903,0.61,-0.6702302621495357,0.728
30,0.3695833333333333,30,0.25,1.5,1,-0.833155017328911,0.6,-0.6702302621523842,0.716
30,0.4066666666666667,30,0.25,1.5,1,-0.8331550173456059,0.59,-0.670230262142217,0.696
30,0.44375000000000003,30,0.25,1.5,1,-0.8331550173301264,0.54,-0.6702302621387092,0.668
30,0.48083333333333333,30,0.25,1.5,1,-0.8331550172790749,0.53,-0.6702302621121168,0.652
30,0.5179166666666667,30,0.25,1.5,1,-0.8331550173620053,0.51,-0.6702302621539392,0.616
30,0.555,30,0.25,1.5,1,-0.8331550173552614,0.49,-0.6702302621664286,0.58
30,0.5920833333333334,30,0.25,1.5,1,-0.8331550173530395,0.44,-0.6702302621317019,0.556
30,0.6291666666666667,30,0.25,1.5,1,-0.8331550173783697,0.4,-0.6702302621379773,0.516
30,0.66625,30,0.25,1.5,1,-0.8331550173589912,0.39,-0.6702302621632888,0.48
30,0.7033333333333334,30,0.25,1.5,1,-0.8331550173386333,0.36,-0.6702302621225859,0.428
30,0.7404166666666667,30,0.25,1.5,1,-0.8331550173239758,0.34,-0.670230262116151,0.4
30,0.7775000000000001,30,0.25,1.5,1,-0.8331550173568946,0.31,-0.6702302621432542,0.356
30,0.8145833333333333,30,0.25,1.5,1,-0.8331550173502679,0.31,-0.6702302621647314,0.34
30,0.8516666666666667,30,0.25,1.5,1,-0.833155017369662,0.28,-0.6702302621333155,0.304
30,0.88875,30,0.25,1.5,1,-0.8331550173825306,0.25,-0.6702302621281587,0.268
30,0.9258333333333334,30,0.25,1.5,1,-0.8331550173855026,0.21,-0.6702302621264293,0.252
30,0.9629166666666668,30,0.25,1.5,1,-0.833155017403241,0.19,-0.6702302621453178,0.244
30,1.0,30,0.25,1.5,1,-0.8331550173410665,0.19,-0.6702302621180786,0.216
30,1.1,30,0.25,1.5,1,-0.833155017303398,0.14,-0.6702302621802001,0.148
30,1.2512820512820513,30,0.25,1.5,1,-0.8387398120732809,0.13,-0.6725753517886439,0.112
30,1.4025641025641027,30,0.25,1.5,1,-0.8534995646685134,0.08,-0.6803739002243637,0.072
30,1.553846153846154,30,0.25,1.5,1,-0.8648753665950203,0.05,-0.6835483740108516,0.048
30,1.7051282051282053,30,0.25,1.5,1,-0.8701953109818014,0.04,-0.688546504895817,0.032
30,1.8564102564102565,30,0.25,1.5,1,-0.8739852653973665,0.03,-0.6924162199159134,0.032
30,2.0076923076923077,30,0.25,1.5,1,-0.8739674392161783,0.02,-0.6939515455393211,0.02
30,2.1589743589743593,30,0.25,1.5,1,-0.8733610854814241,0.02,-0.6940117228468172,0.012
