seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.9001734779180848,0.82,-0.9086689474525952,0.84
40,0.00021544346900318845,40,0.25,1.5,1,-0.9001734780292344,0.82,-0.9086689473807593,0.84
40,0.00046415888336127773,40,0.25,1.5,1,-0.9001734779727164,0.82,-0.9086689474604452,0.84
40,0.001,40,0.25,1.5,1,-0.9001734779902161,0.82,-0.9086689474128736,0.84
40,0.002154434690031882,40,0.25,1.5,1,-0.9001734780148997,0.82,-0.9086689474048238,0.84
40,0.004641588833612777,40,0.25,1.5,1,-0.9001734780241242,0.82,-0.9086689474525356,0.84
40,0.01,40,0.25,1.5,1,-0.9001734780281337,0.82,-0.9086689474861075,0.832
40,0.021544346900318822,40,0.25,1.5,1,-0.9001734779551813,0.82,-0.9086689474058609,0.816
40,0.046415888336127774,40,0.25,1.5,1,-0.9001734779137436,0.8,-0.9086689473787235,0.808
40,0.1,40,0.25,1.5,1,-0.9001734779359765,0.77,-0.9086689474575256,0.78
40,0.11,40,0.25,1.5,1,-0.9001734779691982,0.75,-0.9086689474330663,0.776
40,0.14708333333333334,40,0.25,1.5,1,-0.9001734779430705,0.71,-0.9086689474249768,0.752
40,0.18416666666666667,40,0.25,1.5,1,-0.9001734780239264,0.68,-0.9086689474418269,0.716
40,0.22125,40,0.25,1.5,1,-0.9001734780357802,0.65,-0.9086689474463783,0.688
40,0.25833333333333336,40,0.25,1.5,1,-0.9001734779592064,0.62,-0.9086689474648699,0.672
40,0.29541666666666666,40,0.25,1.5,1,-0.8999428417557712,0.57,-0.9093114395908471,0.64
40,0.3325,40,0.25,1.5,1,-0.9018038072752862,0.57,-0.9096494896447161,0.62
40,0.3695833333333333,40,0.25,1.5,1,-0.902856681552894,0.55,-0.9098492763664521,0.584
40,0.4066666666666667,40,0.25,1.5,1,-0.9062351589398482,0.53,-0.9122394384093261,0.548
40,0.44375000000000003,40,0.25,1.5,1,-0.9079954448778023,0.5,-0.9136382072106336,0.524
40,0.48083333333333333,40,0.25,1.5,1,-0.9083459092172258,0.47,-0.9140070550566987,0.484
40,0.5179166666666667,40,0.25,1.5,1,-0.9085171283237109,0.41,-0.9142160270008337,0.436
40,0.555,40,0.25,1.5,1,-0.9086543293765371,0.39,-0.9143834801461034,0.404
40,0.5920833333333334,40,0.25,1.5,1,-0.9087672235615579,0.35,-0.9145212669400142,0.388
40,0.6291666666666667,40,0.25,1.5,1,-0.9088621927779057,0.33,-0.9146371762789074,0.348
