seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.9886281258684602,0.77,-0.8296787310199452,0.824
90,0.00021544346900318845,90,0.25,1.5,1,-0.9886281258349413,0.77,-0.8296787310082502,0.824
90,0.00046415888336127773,90,0.25,1.5,1,-0.9886281258969853,0.77,-0.8296787310373588,0.824
90,0.001,90,0.25,1.5,1,-0.9886281260461846,0.77,-0.8296787308457725,0.824
90,0.002154434690031882,90,0.25,1.5,1,-0.9886281259050042,0.77,-0.829678731095888,0.824
90,0.004641588833612777,90,0.25,1.5,1,-0.9886281258898632,0.77,-0.8296787311078362,0.824
90,0.01,90,0.25,1.5,1,-0.9886281259362059,0.76,-0.8296787309550545,0.824
90,0.021544346900318822,90,0.25,1.5,1,-1.0003515495662278,0.76,-0.8173101421882525,0.836
90,0.046415888336127774,90,0.25,1.5,1,-1.00059159814575,0.76,-0.8170568830834661,0.832
90,0.1,90,0.25,1.5,1,-1.0005915981774283,0.73,-0.8170568831210531,0.788
90,0.11,90,0.25,1.5,1,-1.0005915981137279,0.72,-0.817056883090581,0.784
90,0.14708333333333334,90,0.25,1.5,1,-1.0005915981435654,0.67,-0.8170568829847081,0.772
90,0.18416666666666667,90,0.25,1.5,1,-1.0005915967174948,0.62,-0.8170568810181212,0.752
90,0.22125,90,0.25,1.5,1,-0.9789400950246767,0.56,-0.7882164324768831,0.752
90,0.25833333333333336,90,0.25,1.5,1,-0.9756723675157368,0.54,-0.7838637217051744,0.72
90,0.29541666666666666,90,0.25,1.5,1,-0.9745281049625295,0.53,-0.7823395296390964,0.676
90,0.3325,90,0.25,1.5,1,-0.9745281048654268,0.53,-0.7823395294686859,0.644
90,0.3695833333333333,90,0.25,1.5,1,-0.9745281047969309,0.51,-0.7823395294346904,0.604
90,0.4066666666666667,90,0.25,1.5,1,-0.9745281048512089,0.5,-0.7823395294114059,0.576
90,0.44375000000000003,90,0.25,1.5,1,-0.9745281048980132,0.49,-0.7823395294431967,0.564
90,0.48083333333333333,90,0.25,1.5,1,-0.9745281048552479,0.44,-0.7823395294705865,0.524
90,0.5179166666666667,90,0.25,1.5,1,-0.9745281048380066,0.38,-0.7823395294783628,0.508
90,0.555,90,0.25,1.5,1,-0.97452810482184,0.37,-0.782339529486705,0.48
90,0.5920833333333334,90,0.25,1.5,1,-0.9745281047626426,0.37,-0.7823395294586992,0.444
90,0.6291666666666667,90,0.25,1.5,1,-0.97452810484216,0.36,-0.7823395294724952,0.42
90,0.66625,90,0.25,1.5,1,-0.9745281048279648,0.35,-0.78233952948661,0.392
90,0.7033333333333334,90,0.25,1.5,1,-0.9745281047953417,0.3,-0.7823395294895351,0.368
90,0.7404166666666667,90,0.25,1.5,1,-0.9745281048633561,0.29,-0.7823395294322402,0.336
90,0.7775000000000001,90,0.25,1.5,1,-0.9745281048343969,0.28,-0.7823395294603049,0.304
90,0.8145833333333333,90,0.25,1.5,1,-0.974528104862321,0.24,-0.7823395294146819,0.284
90,0.8516666666666667,90,0.25,1.5,1,-0.9745281048799151,0.24,-0.7823395294427181,0.268
90,0.88875,90,0.25,1.5,1,-0.9745281048586437,0.21,-0.7823395294557844,0.256
90,0.9258333333333334,90,0.25,1.5,1,-0.9745281047887387,0.19,-0.7823395294787128,0.216
90,0.9629166666666668,90,0.25,1.5,1,-0.9745281048661683,0.18,-0.7823395294083794,0.196
90,1.0,90,0.25,1.5,1,-0.9745281048795971,0.18,-0.7823395294118013,0.18
90,1.1,90,0.25,1.5,1,-0.974528104756565,0.12,-0.7823395294696704,0.12
90,1.2512820512820513,90,0.25,1.5,1,-0.966519336974371,0.1,-0.7830720235594879,0.068
90,1.4025641025641027,90,0.25,1.5,1,-0.9598066956214426,0.1,-0.788061855017587,0.044
90,1.553846153846154,90,0.25,1.5,1,-0.9550669839163172,0.06,-0.7912244555888897,0.028
90,1.7051282051282053,90,0.25,1.5,1,-0.9427197881714882,0.02,-0.7907944964828817,0.024
90,1.8564102564102565,90,0.25,1.5,1,-0.9352249077971156,0.01,-0.7907462136599791,0.012
90,2.0076923076923077,90,0.25,1.5,1,-0.9296035700548338,0.0,-0.7873834954829219,0.008
90,2.1589743589743593,90,0.25,1.5,1,-0.9241832302896822,0.0,-0.7794613904092168,0.0
90,2.3102564102564105,90,0.25,1.5,1,-0.9200238674545953,0.0,-0.7734920744795878,0.0
90,2.4615384615384617,90,0.25,1.5,1,-0.9156213173246762,0.0,-0.7672371965835216,0.0
90,2.6128205128205133,90,0.25,1.5,1,-0.9130035030996804,0.0,-0.7619858386528603,0.0
