seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.7152652584804663,0.94,-0.777405871087568,0.916
60,0.00021544346900318845,60,0.25,1.5,1,-0.7152652583094918,0.94,-0.7774058710175356,0.916
60,0.00046415888336127773,60,0.25,1.5,1,-0.7152652583489083,0.94,-0.7774058710247277,0.916
60,0.001,60,0.25,1.5,1,-0.7152652583702479,0.94,-0.7774058709926749,0.916
60,0.002154434690031882,60,0.25,1.5,1,-0.7152652583939288,0.94,-0.7774058710380182,0.916
60,0.004641588833612777,60,0.25,1.5,1,-0.7152652583500145,0.94,-0.7774058710461736,0.916
60,0.01,60,0.25,1.5,1,-0.7152652584007285,0.94,-0.7774058710997024,0.916
60,0.021544346900318822,60,0.25,1.5,1,-0.7170292173069887,0.94,-0.7784637143197933,0.912
60,0.046415888336127774,60,0.25,1.5,1,-0.7235975687952593,0.94,-0.7824027438761454,0.908
60,0.1,60,0.25,1.5,1,-0.7261091458079769,0.89,-0.7844826924926295,0.892
60,0.11,60,0.25,1.5,1,-0.7310464226877209,0.89,-0.7857213147670504,0.892
60,0.14708333333333334,60,0.25,1.5,1,-0.7471676428966555,0.84,-0.789065110540314,0.88
60,0.18416666666666667,60,0.25,1.5,1,-0.7501958956902294,0.82,-0.7895357652886428,0.848
60,0.22125,60,0.25,1.5,1,-0.7505794675241575,0.79,-0.7896372143366993,0.832
60,0.25833333333333336,60,0.25,1.5,1,-0.7505808528377851,0.78,-0.7896739007959518,0.804
60,0.29541666666666666,60,0.25,1.5,1,-0.750581878010171,0.73,-0.78970105532533,0.764
60,0.3325,60,0.25,1.5,1,-0.7505826696961871,0.69,-0.7897220277581377,0.728
60,0.3695833333333333,60,0.25,1.5,1,-0.7505832988621244,0.68,-0.7897386921952202,0.696
60,0.4066666666666667,60,0.25,1.5,1,-0.7505838115865328,0.67,-0.7897522733651569,0.676
60,0.44375000000000003,60,0.25,1.5,1,-0.7505842372713425,0.64,-0.7897635496217017,0.648
60,0.48083333333333333,60,0.25,1.5,1,-0.7505845968772209,0.61,-0.7897730735438941,0.596
60,0.5179166666666667,60,0.25,1.5,1,-0.7505849037645598,0.59,-0.7897812027658783,0.564
60,0.555,60,0.25,1.5,1,-0.7505851699114301,0.55,-0.7897882525943696,0.54
60,0.5920833333333334,60,0.25,1.5,1,-0.7505854023958498,0.53,-0.7897944088303901,0.516
60,0.6291666666666667,60,0.25,1.5,1,-0.7505856076893219,0.49,-0.7897998473405325,0.48
60,0.66625,60,0.25,1.5,1,-0.7505857893727579,0.46,-0.7898046601888036,0.44
60,0.7033333333333334,60,0.25,1.5,1,-0.7505859516163743,0.41,-0.7898089584466517,0.392
60,0.7404166666666667,60,0.25,1.5,1,-0.7505860980476878,0.36,-0.7898128366608318,0.36
60,0.7775000000000001,60,0.25,1.5,1,-0.7505862298983652,0.35,-0.789816328485409,0.332
60,0.8145833333333333,60,0.25,1.5,1,-0.7505863498382851,0.33,-0.7898195060252944,0.3
60,0.8516666666666667,60,0.25,1.5,1,-0.7505864598513259,0.31,-0.7898224199190019,0.276
60,0.88875,60,0.25,1.5,1,-0.7505865606089739,0.31,-0.7898250887098573,0.256
60,0.9258333333333334,60,0.25,1.5,1,-0.7505866527285591,0.3,-0.7898275284245136,0.232
60,0.9629166666666668,60,0.25,1.5,1,-0.750586738073222,0.28,-0.7898297885666107,0.224
60,1.0,60,0.25,1.5,1,-0.7505868172320767,0.26,-0.7898318856254041,0.208
60,1.1,60,0.25,1.5,1,-0.7505870029903443,0.24,-0.7898368057862036,0.172
60,1.2512820512820513,60,0.25,1.5,1,-0.7505872280263239,0.16,-0.7898427653702743,0.116
60,1.4025641025641027,60,0.25,1.5,1,-0.7499635092885047,0.11,-0.7904280851476597,0.048
60,1.553846153846154,60,0.25,1.5,1,-0.7494739210176072,0.08,-0.7910166602574373,0.028
60,1.7051282051282053,60,0.25,1.5,1,-0.749182936586965,0.04,-0.7911492273761261,0.016
60,1.8564102564102565,60,0.25,1.5,1,-0.7488237419642735,0.01,-0.7926106997324162,0.008
60,2.0076923076923077,60,0.25,1.5,1,-0.748335129368894,0.0,-0.7956082406586769,0.008
60,2.1589743589743593,60,0.25,1.5,1,-0.748250603036324,0.0,-0.7970850973020983,0.0
60,2.3102564102564105,60,0.25,1.5,1,-0.7479459280275167,0.0,-0.7976260483926001,0.0
60,2.4615384615384617,60,0.25,1.5,1,-0.7408003375267033,0.0,-0.7930984599012634,0.0
60,2.6128205128205133,60,0.25,1.5,1,-0.7344472194440764,0.0,-0.7897804470963892,0.0
60,2.7641025641025645,60,0.25,1.5,1,-0.7293930192304728,0.0,-0.787879094740734,0.0
60,2.9153846153846157,60,0.25,1.5,1,-0.7255019978467183,0.0,-0.7864248555550418,0.0
60,3.066666666666667,60,0.25,1.5,1,-0.7223460769059658,0.0,-0.785347509314495,0.0
60,3.2179487179487185,60,0.25,1.5,1,-0.7212631915246681,0.0,-0.7860205432780005,0.0
60,3.3692307692307697,60,0.25,1.5,1,-0.7218134321275717,0.0,-0.7880586294647081,0.0
60,3.520512820512821,60,0.25,1.5,1,-0.7215985245526331,0.0,-0.7899897094872269,0.0
60,3.671794871794872,60,0.25,1.5,1,-0.7205003241207693,0.0,-0.7916428587175344,0.0
60,3.8230769230769233,60,0.25,1.5,1,-0.7194132888726514,0.0,-0.7930189918029045,0.0
60,3.974358974358975,60,0.25,1.5,1,-0.718432650816415,0.0,-0.7942549150736669,0.0
60,4.125641025641026,60,0.25,1.5,1,-0.7181549399908309,0.0,-0.7953425662522572,0.0
60,4.276923076923078,60,0.25,1.5,1,-0.718259353506951,0.0,-0.7963324143713159,0.0
60,4.4282051282051285,60,0.25,1.5,1,-0.718270455701147,0.0,-0.7973124476274019,0.0
60,4.57948717948718,60,0.25,1.5,1,-0.718286520223389,0.0,-0.7982817172586557,0.0
60,4.730769230769232,60,0.25,1.5,1,-0.718310082548376,0.0,-0.7992227821640051,0.0
60,4.8820512820512825,60,0.25,1.5,1,-0.718249494569652,0.0,-0.7999067269744289,0.0
60,5.033333333333333,60,0.25,1.5,1,-0.7181243517952948,0.0,-0.8003787893080677,0.0
60,5.184615384615386,60,0.25,1.5,1,-0.7178232580161615,0.0,-0.8008515635481466,0.0
60,5.3358974358974365,60,0.25,1.5,1,-0.7174879639978049,0.0,-0.8013014339429636,0.0
60,5.487179487179487,60,0.25,1.5,1,-0.7173505536672617,0.0,-0.8012906487882463,0.0
60,5.63846153846154,60,0.25,1.5,1,-0.7174064799671805,0.0,-0.8011504512593786,0.0
60,5.7897435897435905,60,0.25,1.5,1,-0.7174593507312954,0.0,-0.8010171857780085,0.0
60,5.941025641025641,60,0.25,1.5,1,-0.7175101303832175,0.0,-0.8008905791102597,0.0
60,6.092307692307694,60,0.25,1.5,1,-0.7175584129123403,0.0,-0.8007703956165305,0.0
60,6.2435897435897445,60,0.25,1.5,1,-0.7175757373354071,0.0,-0.8006407276008048,0.0
60,6.394871794871795,60,0.25,1.5,1,-0.7175024948169701,0.0,-0.8004687972840863,0.0
60,6.546153846153846,60,0.25,1.5,1,-0.7174331963372339,0.0,-0.8003052715697825,0.0
60,6.6974358974358985,60,0.25,1.5,1,-0.7173671445863695,0.0,-0.8001491603854354,0.0
60,6.848717948717949,60,0.25,1.5,1,-0.7173045240667273,0.0,-0.8000008668607173,0.0
60,7.0,60,0.25,1.5,1,-0.7172447353346033,0.0,-0.7998589325256648,0.0
