seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.7244835781682251,0.96,-0.821095095141982,0.888
50,0.00021544346900318845,50,0.25,1.5,1,-0.7244835782443954,0.96,-0.8210950951679751,0.888
50,0.00046415888336127773,50,0.25,1.5,1,-0.7244835782227413,0.96,-0.8210950951466164,0.888
50,0.001,50,0.25,1.5,1,-0.7244835781540075,0.96,-0.8210950951894644,0.888
50,0.002154434690031882,50,0.25,1.5,1,-0.7244835781853445,0.96,-0.8210950951500848,0.888
50,0.004641588833612777,50,0.25,1.5,1,-0.724483578235757,0.96,-0.8210950951677076,0.888
50,0.01,50,0.25,1.5,1,-0.7244835780917349,0.96,-0.8210950951635586,0.888
50,0.021544346900318822,50,0.25,1.5,1,-0.7244835780907627,0.96,-0.8210950951507712,0.888
50,0.046415888336127774,50,0.25,1.5,1,-0.7228214966559233,0.96,-0.820318515223272,0.88
50,0.1,50,0.25,1.5,1,-0.7112880864518375,0.96,-0.8149297213712428,0.86
50,0.11,50,0.25,1.5,1,-0.7109178579527772,0.96,-0.8147567382784237,0.86
50,0.14708333333333334,50,0.25,1.5,1,-0.7100571688700819,0.93,-0.8143545955597346,0.852
50,0.18416666666666667,50,0.25,1.5,1,-0.7095796702991405,0.92,-0.814131492385136,0.84
50,0.22125,50,0.25,1.5,1,-0.7092728785058975,0.9,-0.8139881488755879,0.824
50,0.25833333333333336,50,0.25,1.5,1,-0.7090585278976804,0.89,-0.8138879972146001,0.808
50,0.29541666666666666,50,0.25,1.5,1,-0.7088997653633075,0.85,-0.8138138180783874,0.796
50,0.3325,50,0.25,1.5,1,-0.7087773353360843,0.82,-0.8137566146984633,0.772
50,0.3695833333333333,50,0.25,1.5,1,-0.7087485379511606,0.81,-0.8137431596157586,0.736
50,0.4066666666666667,50,0.25,1.5,1,-0.708748537907359,0.8,-0.8137431596167694,0.716
50,0.44375000000000003,50,0.25,1.5,1,-0.7087485380378553,0.75,-0.8137431595470084,0.7
50,0.48083333333333333,50,0.25,1.5,1,-0.7087485379278626,0.72,-0.8137431595091548,0.668
50,0.5179166666666667,50,0.25,1.5,1,-0.7087485379545936,0.68,-0.8137431594918112,0.604
50,0.555,50,0.25,1.5,1,-0.7087485379832341,0.63,-0.8137431595183415,0.584
50,0.5920833333333334,50,0.25,1.5,1,-0.708748537928769,0.6,-0.8137431595252456,0.564
50,0.6291666666666667,50,0.25,1.5,1,-0.7087485379230699,0.55,-0.8137431595090004,0.52
50,0.66625,50,0.25,1.5,1,-0.7087485379516028,0.53,-0.8137431594967287,0.476
50,0.7033333333333334,50,0.25,1.5,1,-0.7087485379817947,0.47,-0.8137431595161292,0.432
50,0.7404166666666667,50,0.25,1.5,1,-0.7087485379356157,0.45,-0.8137431595240546,0.404
50,0.7775000000000001,50,0.25,1.5,1,-0.7087485379169469,0.4,-0.8137431595321013,0.372
50,0.8145833333333333,50,0.25,1.5,1,-0.7087485378572762,0.33,-0.8137431595315793,0.328
50,0.8516666666666667,50,0.25,1.5,1,-0.7087485378552032,0.31,-0.8137431595197934,0.304
50,0.88875,50,0.25,1.5,1,-0.7087485378793246,0.26,-0.8137431595176615,0.28
50,0.9258333333333334,50,0.25,1.5,1,-0.708748537949509,0.23,-0.8137431594796708,0.256
50,0.9629166666666668,50,0.25,1.5,1,-0.7087485378915052,0.21,-0.8137431595112297,0.22
50,1.0,50,0.25,1.5,1,-0.708748537941911,0.2,-0.8137431594868622,0.196
50,1.1,50,0.25,1.5,1,-0.7087485379324918,0.15,-0.8137431595186717,0.152
50,1.2512820512820513,50,0.25,1.5,1,-0.7107430317794696,0.1,-0.8107463754721965,0.092
50,1.4025641025641027,50,0.25,1.5,1,-0.719590248721106,0.05,-0.80300482872141,0.064
50,1.553846153846154,50,0.25,1.5,1,-0.7217539031634316,0.02,-0.8003329284785234,0.032
50,1.7051282051282053,50,0.25,1.5,1,-0.7177852014284772,0.01,-0.7987352246567895,0.024
50,1.8564102564102565,50,0.25,1.5,1,-0.7087902267715889,0.01,-0.7997363630120582,0.016
50,2.0076923076923077,50,0.25,1.5,1,-0.7033371806787397,0.01,-0.8005497426882167,0.008
50,2.1589743589743593,50,0.25,1.5,1,-0.7013764333334849,0.0,-0.7966208718566922,0.0
50,2.3102564102564105,50,0.25,1.5,1,-0.7014718815610721,0.0,-0.7921777784973167,0.0
50,2.4615384615384617,50,0.25,1.5,1,-0.702869772859942,0.0,-0.785465565103305,0.0
50,2.6128205128205133,50,0.25,1.5,1,-0.7038898217712867,0.0,-0.7795821213161545,0.0
50,2.7641025641025645,50,0.25,1.5,1,-0.7063576970345948,0.0,-0.7747944333622334,0.0
50,2.9153846153846157,50,0.25,1.5,1,-0.7088274923666193,0.0,-0.7707767410542871,0.0
50,3.066666666666667,50,0.25,1.5,1,-0.7106464253369515,0.0,-0.7675928920515396,0.0
50,3.2179487179487185,50,0.25,1.5,1,-0.7124035830417662,0.0,-0.7647941730154834,0.0
50,3.3692307692307697,50,0.25,1.5,1,-0.7143411401186309,0.0,-0.7621327430142824,0.0
50,3.520512820512821,50,0.25,1.5,1,-0.7160422312449956,0.0,-0.7597847405369321,0.0
50,3.671794871794872,50,0.25,1.5,1,-0.7175464878021015,0.0,-0.7576968278150165,0.0
50,3.8230769230769233,50,0.25,1.5,1,-0.7188905777921357,0.0,-0.7558236103147856,0.0
50,3.974358974358975,50,0.25,1.5,1,-0.7200994385064301,0.0,-0.7541325761335764,0.0
50,4.125641025641026,50,0.25,1.5,1,-0.7211884961136447,0.0,-0.7526109991849089,0.0
50,4.276923076923078,50,0.25,1.5,1,-0.7221479804010545,0.0,-0.7512868209423197,0.0
50,4.4282051282051285,50,0.25,1.5,1,-0.7230266816844069,0.0,-0.7500729502376393,0.0
