seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.5179166666666667,60,0.05,1.5,1,-0.8332553926124919,0.81,-0.8654756609741259,0.82,0.003487496,0.0,0.0
60,0.555,60,0.05,1.5,1,-0.8325487331605157,0.78,-0.8665188034601582,0.804,0.003487496,0.0,0.0
60,0.5920833333333334,60,0.05,1.5,1,-0.8319652272298517,0.71,-0.8673389697840287,0.76,0.003487496,0.0,0.0
60,0.6291666666666667,60,0.05,1.5,1,-0.8314730934911522,0.67,-0.8680052855195332,0.712,0.003487496,0.0,0.0
60,0.66625,60,0.05,1.5,1,-0.8310510680948642,0.62,-0.8685595382510923,0.668,0.003487496,0.0,0.0
60,0.7033333333333334,60,0.05,1.5,1,-0.8306844724196359,0.57,-0.8690297871653012,0.628,0.003487496,0.0,0.0
60,0.7404166666666667,60,0.05,1.5,1,-0.8305047718295476,0.52,-0.8693769328032753,0.576,0.003487496,0.0,0.0
60,0.7775000000000001,60,0.05,1.5,1,-0.8304068300080075,0.44,-0.8693955101387899,0.536,0.003487496,0.0,0.0
60,0.8145833333333333,60,0.05,1.5,1,-0.8303190725484807,0.38,-0.8694124607768239,0.48,0.003487496,0.0,0.0
60,0.8516666666666667,60,0.05,1.5,1,-0.8302399115028639,0.37,-0.8694279798151232,0.436,0.003487496,0.0,0.0
60,0.88875,60,0.05,1.5,1,-0.830168121500433,0.31,-0.8694422613090195,0.404,0.003487496,0.0,0.0
60,0.9258333333333334,60,0.05,1.5,1,-0.830102695338867,0.27,-0.869455394039478,0.34,0.003487496,0.0,0.0
60,0.9629166666666668,60,0.05,1.5,1,-0.8300428254306584,0.22,-0.8694674988739566,0.268,0.003487496,0.0,0.0
60,1.0,60,0.05,1.5,1,-0.8299877006933025,0.21,-0.8694788066020961,0.204,0.003487496,0.0,0.0
60,1.1,60,0.05,1.5,1,-0.8298606825693805,0.14,-0.8695060534056683,0.128,0.003487496,0.0,0.0
60,1.1487179487179489,60,0.05,1.5,1,-0.8301747865377689,0.12,-0.8698848243234785,0.104,0.003487496,0.0,0.0
60,1.1974358974358976,60,0.05,1.5,1,-0.8304812373724915,0.11,-0.8702557809350574,0.088,0.003487496,0.0,0.0
60,1.2461538461538462,60,0.05,1.5,1,-0.8307560860982935,0.08,-0.8705889854559634,0.068,0.003487496,0.0,0.0
60,1.294871794871795,60,0.05,1.5,1,-0.8310043047648776,0.06,-0.8708904503052138,0.048,0.003487496,0.0,0.0
60,1.3435897435897437,60,0.05,1.5,1,-0.8312977040567406,0.05,-0.8712144130431989,0.044,0.003487496,0.0,0.0
60,1.3923076923076925,60,0.05,1.5,1,-0.8317850858222046,0.04,-0.8716715518223728,0.028,0.003487496,0.0,0.0
60,1.4410256410256412,60,0.05,1.5,1,-0.8322070363540789,0.02,-0.8720726902134581,0.024,0.003487496,0.0,0.0
60,1.4897435897435898,60,0.05,1.5,1,-0.8325784175916808,0.02,-0.8724296412573732,0.02,0.003487496,0.0,0.0
60,1.5384615384615385,60,0.05,1.5,1,-0.8329091030334727,0.02,-0.8727506005828796,0.008,0.003487496,0.0,0.0
60,1.5871794871794873,60,0.05,1.5,1,-0.8333268514666003,0.02,-0.8727317267199073,0.004,0.003487496,0.0,0.0
60,1.6358974358974359,60,0.05,1.5,1,-0.8337948759954159,0.01,-0.8724864678206027,0.0,0.003487496,0.0,0.0
60,1.6846153846153848,60,0.05,1.5,1,-0.8342153930551794,0.0,-0.8722819321389971,0.0,0.003487496,0.0,0.0
60,1.7333333333333334,60,0.05,1.5,1,-0.834596410784713,0.0,-0.8721092227727827,0.0,0.003487496,0.0,0.0
60,1.7820512820512822,60,0.05,1.5,1,-0.8349438370629738,0.0,-0.8719618649388938,0.0,0.003487496,0.0,0.0
60,1.830769230769231,60,0.05,1.5,1,-0.8368040712535918,0.0,-0.8720131806493427,0.0,0.003487496,0.0,0.0
60,1.8794871794871795,60,0.05,1.5,1,-0.8396286736382802,0.0,-0.872434410827241,0.0,0.003487496,0.0,0.0
60,1.9282051282051285,60,0.05,1.5,1,-0.8421076344096945,0.0,-0.8728137522271088,0.0,0.003487496,0.0,0.0
60,1.976923076923077,60,0.05,1.5,1,-0.8443260252623918,0.0,-0.873140438373922,0.0,0.003487496,0.0,0.0
60,2.0256410256410255,60,0.05,1.5,1,-0.8460540705400393,0.0,-0.8734445751590085,0.0,0.003487496,0.0,0.0
60,2.0743589743589745,60,0.05,1.5,1,-0.8475489775934705,0.0,-0.8737230482533214,0.0,0.003487496,0.0,0.0
60,2.123076923076923,60,0.05,1.5,1,-0.8482510316191434,0.0,-0.8740519076075638,0.0,0.003487496,0.0,0.0
60,2.171794871794872,60,0.05,1.5,1,-0.8488892327676644,0.0,-0.8743488432860488,0.0,0.003487496,0.0,0.0
60,2.2205128205128206,60,0.05,1.5,1,-0.8512237100687079,0.0,-0.8751465274160605,0.0,0.003487496,0.0,0.0
60,2.269230769230769,60,0.05,1.5,1,-0.8534076176507314,0.0,-0.8759264713869791,0.0,0.003487496,0.0,0.0
60,2.317948717948718,60,0.05,1.5,1,-0.8494030265642831,0.0,-0.8775393539717065,0.0,0.003487496,0.0,0.0
60,2.3666666666666667,60,0.05,1.5,1,-0.8419247682084631,0.0,-0.8796483711443022,0.0,0.003487496,0.0,0.0
60,2.4153846153846157,60,0.05,1.5,1,-0.8374913934461614,0.0,-0.881261699770926,0.0,0.003487496,0.0,0.0
60,2.4641025641025642,60,0.05,1.5,1,-0.8345216859180472,0.0,-0.8827820537885281,0.0,0.003487496,0.0,0.0
60,2.5128205128205128,60,0.05,1.5,1,-0.8322441481638654,0.0,-0.8841924748417127,0.0,0.003487496,0.0,0.0
60,2.5615384615384613,60,0.05,1.5,1,-0.8303187897481166,0.0,-0.8854638755368421,0.0,0.003487496,0.0,0.0
60,2.6102564102564103,60,0.05,1.5,1,-0.8285231866594244,0.0,-0.886523754817122,0.0,0.003487496,0.0,0.0
60,2.6589743589743593,60,0.05,1.5,1,-0.8272920997754931,0.0,-0.8872389669374823,0.0,0.003487496,0.0,0.0
60,2.707692307692308,60,0.05,1.5,1,-0.8263135680404349,0.0,-0.8878559060607277,0.0,0.003487496,0.0,0.0
60,2.7564102564102564,60,0.05,1.5,1,-0.8254904871695636,0.0,-0.8884165438886519,0.0,0.003487496,0.0,0.0
60,2.805128205128205,60,0.05,1.5,1,-0.8251111270220558,0.0,-0.8888935175546173,0.0,0.003487496,0.0,0.0
60,2.853846153846154,60,0.05,1.5,1,-0.8251882448936761,0.0,-0.8892121264671845,0.0,0.003487496,0.0,0.0
60,2.902564102564103,60,0.05,1.5,1,-0.8252646334529614,0.0,-0.889515608848756,0.0,0.003487496,0.0,0.0
60,2.9512820512820515,60,0.05,1.5,1,-0.8253390079074535,0.0,-0.8898048130622133,0.0,0.003487496,0.0,0.0
60,3.0,60,0.05,1.5,1,-0.8254123521035923,0.0,-0.8900812603593526,0.0,0.003487496,0.0,0.0
