seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.9871794871794872,1,0.2,1,1,1.2243568812407377,0.0,0.6541809739161417,0.0,0.000229334,0.9975,0.996,9.70223127967132,10.134968613328986,-2.97818191044914
1,2.0384615384615383,1,0.2,1,1,1.2282387689879442,0.0,0.657520089852243,0.0,0.000229334,0.9975,0.997,10.34137987759459,10.79536349252339,-2.9457432673114288
1,2.0897435897435894,1,0.2,1,1,1.2079614730135297,0.0,0.6884960722597883,0.0,0.000229334,0.9975,0.998,10.980528561982062,11.455758466205419,-2.911675122980254
1,2.141025641025641,1,0.2,1,1,1.2117672644207378,0.0,0.6975547291944301,0.0,0.000229334,0.9975,0.998,11.619677164507422,12.116153350837676,-2.87668336189671
1,2.1923076923076925,1,0.2,1,1,1.1697023824184296,0.0,0.6573147881357059,0.0,0.000229334,0.9975,0.999,12.258825794585102,12.776548256189978,-2.8409252337447333
1,2.2435897435897436,1,0.2,1,1,1.1733645301685698,0.0,0.665741410244848,0.0,0.000229334,0.9975,0.999,12.901714909505088,13.44183074200476,-2.816822762169261
1,2.2948717948717947,1,0.2,1,1,1.2476482488771998,0.0,0.6912436932544112,0.0,0.000229334,0.9975,1.0,13.553291649400443,14.115390320903892,-2.8009625736074764
1,2.346153846153846,1,0.2,1,1,1.2515301390499085,0.0,0.6958344394339607,0.0,0.000229334,0.9975,1.0,14.213335750911137,14.796747241523772,-2.7860586682310813
1,2.3974358974358974,1,0.2,1,1,1.2554120263542425,0.0,0.7081751720608441,0.0,0.000229334,0.9975,1.0,14.89483901853676,15.497696585901798,-2.7738450041580616
1,2.448717948717949,1,0.2,1,1,1.2592939134249266,0.0,0.715322499067585,0.0,0.000229334,0.9975,1.0,15.578624853376342,16.2002817657729,-2.7619905669797884
1,2.5,1,0.2,1,1,1.2631757999663806,0.0,0.7281304684224902,0.0,0.000229334,0.9975,1.0,16.2624106968596,16.902866956302557,-2.749203149874424
