seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.5,0,0.2,1,1,0.4809640519588646,0.14,0.962714369954605,0.151,0.000232988,0.345,0.332,-5.500507701984356,-5.497918710751902,-5.159034847209243
0,0.5512820512820513,0,0.2,1,1,0.40821014249919146,0.1375,0.8449905590269463,0.139,0.000232988,0.3975,0.375,-5.196658499307478,-5.191809241032208,-5.048212445546341
0,0.6025641025641025,0,0.2,1,1,0.28288331368701936,0.1075,0.5884715277389424,0.118,0.000232988,0.445,0.43,-4.875862506809182,-4.870489425417479,-4.930748714102578
0,0.6538461538461539,0,0.2,1,1,0.507621330728285,0.08,0.9126940252508469,0.106,0.000232988,0.4825,0.48,-4.514769300413268,-4.500558502259131,-4.818270780372034
0,0.7051282051282051,0,0.2,1,1,0.4946917988075677,0.065,0.8165559855790148,0.092,0.000232988,0.54,0.522,-4.118046012730096,-4.091434489881541,-4.703232492468744
0,0.7564102564102564,0,0.2,1,1,0.4790224755781482,0.0475,0.7472440977954847,0.075,0.000232988,0.6125,0.568,-3.6916005430842573,-3.6468240595311023,-4.583823210768726
0,0.8076923076923077,0,0.2,1,1,0.46335314350420237,0.0325,0.7072488094836746,0.057,0.000232988,0.665,0.612,-3.2451606832591944,-3.1799449042026002,-4.484686015213966
0,0.858974358974359,0,0.2,1,1,0.44768381314442807,0.0275,0.6761999690020598,0.044,0.000232988,0.725,0.67,-2.7987208273335704,-2.7130657534757843,-4.378742896348241
0,0.9102564102564102,0,0.2,1,1,0.4541690717655243,0.025,0.6830089122307371,0.034,0.000232988,0.765,0.703,-2.352280967767036,-2.2461865982035634,-4.2681804032412165
0,0.9615384615384615,0,0.2,1,1,0.41634515147128,0.0175,0.6257438395930186,0.028,0.000232988,0.79,0.745,-1.8932216940492024,-1.767352208536753,-4.157285458812942
0,1.0128205128205128,0,0.2,1,1,0.41074198016872804,0.0125,0.6594789136962931,0.02,0.000232988,0.81,0.781,-1.3871155094955718,-1.2441514590837857,-4.050681034160735
0,1.064102564102564,0,0.2,1,1,0.40486529182161024,0.0125,0.6641763522203574,0.017,0.000232988,0.8425,0.813,-0.8758052294964378,-0.7160588600322928,-3.94309903361335
0,1.1153846153846154,0,0.2,1,1,0.3787453605861408,0.0125,0.6455693801001078,0.014,0.000232988,0.8575,0.847,-0.3622990127483103,-0.1861713299318239,-3.8362609342739313
0,1.1666666666666665,0,0.2,1,1,0.3729085314186729,0.0125,0.6175353441381932,0.012,0.000232988,0.8725,0.864,0.169507330072993,0.3586745676069118,-3.7423263832839404
0,1.217948717948718,0,0.2,1,1,0.3727798185872317,0.0075,0.617786400515046,0.011,0.000232988,0.895,0.883,0.7047477861173213,0.9069545794253491,-3.650306556805742
0,1.2692307692307692,0,0.2,1,1,0.3726511087145378,0.005,0.6180374568497143,0.007,0.000232988,0.92,0.908,1.261760722859368,1.4770070711119165,-3.5763052383806864
0,1.3205128205128205,0,0.2,1,1,0.3725224017556321,0.005,0.6182885181155806,0.005,0.000232988,0.935,0.918,1.8221287817749299,2.0503793669324586,-3.501926705486525
0,1.3717948717948718,0,0.2,1,1,0.25040267139222533,0.005,0.6691473731902093,0.004,0.000232988,0.9425,0.931,2.4093000836326643,2.650272767033182,-3.428046820418257
0,1.423076923076923,0,0.2,1,1,0.3722650018393638,0.0025,0.6574650665321558,0.003,0.000232988,0.9575,0.939,2.996471382965089,3.250166161227032,-3.35311924013091
0,1.4743589743589745,0,0.2,1,1,0.25022959114145943,0.0025,0.669690590228421,0.001,0.000232988,0.9625,0.954,3.583642682712308,3.8500595565101174,-3.2775176106227115
0,1.5256410256410255,0,0.2,1,1,0.3720076066897938,0.0025,0.6192927897613958,0.001,0.000232988,0.9675,0.964,4.170813986657999,4.449952956906154,-3.201437565828791
0,1.5769230769230769,0,0.2,1,1,0.3718789073645703,0.0025,0.6150644625305397,0.0,0.000232988,0.9725,0.969,4.757985293254325,5.049846359416022,-3.124956932701533
0,1.6282051282051282,0,0.2,1,1,0.37175020787172053,0.0025,0.6183138453098356,0.0,0.000232988,0.9775,0.983,5.345551326412458,5.650078103745859,-3.0562358408118238
0,1.6794871794871795,0,0.2,1,1,0.3716215075013677,0.0,0.6215632270451867,0.0,0.000232988,0.9825,0.984,5.933905784685927,6.250985638071849,-3.003103106319051
0,1.7307692307692308,0,0.2,1,1,0.3714928059206907,0.0,0.6248126073602649,0.0,0.000232988,0.99,0.986,6.554587022795555,6.891352047497501,-2.968075456865623
0,1.782051282051282,0,0.2,1,1,0.3713641011847286,0.0,0.6280619860799962,0.0,0.000232988,0.99,0.991,7.1819134923741705,7.540121155296946,-2.936720201402846
0,1.8333333333333333,0,0.2,1,1,0.3712353932052384,0.0,0.6313113633807191,0.0,0.000232988,0.9925,0.993,7.809239961997581,8.18889026341027,-2.905308544070853
0,1.8846153846153846,0,0.2,1,1,0.3711066821163404,0.0,0.6345607397370235,0.0,0.000232988,0.995,0.995,8.436566428114254,8.837659369301917,-2.8733423331982566
0,1.935897435897436,0,0.2,1,1,0.37097799563705747,0.0,0.6328456616577697,0.0,0.000232988,0.995,0.996,9.063892981135004,9.48642855325203,-2.8407918930815153
0,1.9871794871794872,0,0.2,1,1,0.3708492898968158,0.0,0.6364502188636789,0.0,0.000232988,0.995,0.998,9.691219470853158,10.135197680614485,-2.80739962892813
0,2.0384615384615383,0,0.2,1,1,0.37072058329065716,0.0,0.6455487681132758,0.0,0.000232988,0.995,0.998,10.318545960311122,10.783966807797569,-2.7723657691061545
0,2.0897435897435894,0,0.2,1,1,0.37000869546528975,0.0,0.6546473151086093,0.0,0.000232988,0.9975,0.998,10.945872453589567,11.432735938941505,-2.7359988721173836
0,2.141025641025641,0,0.2,1,1,0.37888442423347823,0.0,0.6637458586423456,0.0,0.000232988,0.9975,0.998,11.573198946603457,12.08150507012285,-2.69814690052401
0,2.1923076923076925,0,0.2,1,1,0.3877601498592023,0.0,0.6675713735502724,0.0,0.000232988,0.9975,0.999,12.201068255110906,12.730983482181752,-2.660991206265278
0,2.2435897435897436,0,0.2,1,1,0.3966358730301952,0.0,0.6755123857260669,0.0,0.000232988,0.9975,1.0,12.839197214228385,13.39157364137536,-2.642613584500256
0,2.2948717948717947,0,0.2,1,1,0.4055115941462576,0.0,0.6902714067306143,0.0,0.000232988,0.9975,1.0,13.483238736026003,14.056996676641493,-2.6234464601506047
0,2.346153846153846,0,0.2,1,1,0.41438731288330793,0.0,0.7019086653793851,0.0,0.000232988,0.9975,1.0,14.12728026102884,14.722419714856878,-2.6028364893050235
0,2.3974358974358974,0,0.2,1,1,0.42326310066621176,0.0,0.7194301322739171,0.0,0.000232988,0.9975,1.0,14.782479097961374,15.39974388429927,-2.581253664167359
0,2.448717948717949,0,0.2,1,1,0.43213883175692436,0.0,0.7327901235996964,0.0,0.000232988,0.9975,1.0,15.44636621704822,16.084656628856926,-2.559896343432701
0,2.5,0,0.2,1,1,0.44101456267385275,0.0,0.7494880292332291,0.0,0.000232988,0.9975,1.0,16.123866076890263,16.77932517216236,-2.541791592669096
