seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.0001,60,0.33,1.5,1,-0.7300399761666267,0.92,-0.7992440906848062,0.92,0.00035819,0.0,0.0
60,0.00021544346900318845,60,0.33,1.5,1,-0.7300399761366811,0.92,-0.7992440907009976,0.92,0.00035819,0.0,0.0
60,0.00046415888336127773,60,0.33,1.5,1,-0.7300399761909488,0.92,-0.7992440906873466,0.916,0.00035819,0.0,0.0
60,0.001,60,0.33,1.5,1,-0.7300399761719967,0.92,-0.7992440906669731,0.916,0.00035819,0.0,0.0
60,0.002154434690031882,60,0.33,1.5,1,-0.7300399761882478,0.92,-0.7992440906445841,0.916,0.00035819,0.0,0.0
60,0.004641588833612777,60,0.33,1.5,1,-0.7300399761550297,0.92,-0.7992440906379852,0.916,0.00035819,0.0,0.0
60,0.01,60,0.33,1.5,1,-0.7300399761667775,0.92,-0.7992440906617791,0.916,0.00035819,0.0,0.0
60,0.021544346900318822,60,0.33,1.5,1,-0.7300399761731963,0.91,-0.799244090659266,0.916,0.00035819,0.0,0.0
60,0.046415888336127774,60,0.33,1.5,1,-0.7300399762087539,0.9,-0.7992440906963281,0.916,0.00035819,0.0,0.0
60,0.1,60,0.33,1.5,1,-0.7300399761656329,0.89,-0.7992440906579498,0.876,0.00035819,0.0,0.0
60,0.11,60,0.33,1.5,1,-0.7300399761535615,0.88,-0.799244090680752,0.872,0.00035819,0.0,0.0
60,0.14708333333333334,60,0.33,1.5,1,-0.7300399761780453,0.85,-0.7992440906620701,0.864,0.00035819,0.0,0.0
60,0.18416666666666667,60,0.33,1.5,1,-0.7321822268196841,0.83,-0.7992520675033938,0.852,0.00035819,0.0,0.0
60,0.22125,60,0.33,1.5,1,-0.7338264518619468,0.82,-0.8007302761241074,0.816,0.00035819,0.0,0.0
60,0.25833333333333336,60,0.33,1.5,1,-0.734594283193247,0.77,-0.8017254132266799,0.78,0.00035819,0.0,0.0
60,0.29541666666666666,60,0.33,1.5,1,-0.7350129465299683,0.75,-0.8022416607092433,0.744,0.00035819,0.0,0.0
60,0.3325,60,0.33,1.5,1,-0.7273453683205078,0.69,-0.8015492317703207,0.72,0.00035819,0.0,0.0
60,0.3695833333333333,60,0.33,1.5,1,-0.7220235535385788,0.7,-0.7951363433764655,0.7,0.00035819,0.0,0.0
60,0.4066666666666667,60,0.33,1.5,1,-0.7212722981224619,0.69,-0.7943672124985842,0.68,0.00035819,0.0,0.0
60,0.44375000000000003,60,0.33,1.5,1,-0.7213892693480163,0.68,-0.7945041991848344,0.648,0.00035819,0.0,0.0
60,0.48083333333333333,60,0.33,1.5,1,-0.7214843532133373,0.65,-0.7946150593808559,0.636,0.00035819,0.0,0.0
60,0.5179166666666667,60,0.33,1.5,1,-0.7215633552036956,0.63,-0.7947068885760895,0.616,0.00035819,0.0,0.0
60,0.555,60,0.33,1.5,1,-0.721630177777682,0.59,-0.7947843654930452,0.592,0.00035819,0.0,0.0
60,0.5920833333333334,60,0.33,1.5,1,-0.7216875263932695,0.55,-0.7948507390359832,0.576,0.00035819,0.0,0.0
60,0.6291666666666667,60,0.33,1.5,1,-0.7217373367825526,0.54,-0.7949083052645406,0.532,0.00035819,0.0,0.0
60,0.66625,60,0.33,1.5,1,-0.7217810215106598,0.52,-0.794958698772512,0.516,0.00035819,0.0,0.0
60,0.7033333333333334,60,0.33,1.5,1,-0.7218196905064641,0.5,-0.7950032731993731,0.484,0.00035819,0.0,0.0
60,0.7404166666666667,60,0.33,1.5,1,-0.7218541723877056,0.48,-0.7950429857391188,0.452,0.00035819,0.0,0.0
60,0.7775000000000001,60,0.33,1.5,1,-0.7218851254673144,0.43,-0.7950786071364373,0.428,0.00035819,0.0,0.0
60,0.8145833333333333,60,0.33,1.5,1,-0.7219130750995808,0.39,-0.7951107506509056,0.404,0.00035819,0.0,0.0
60,0.8516666666666667,60,0.33,1.5,1,-0.7219384437572035,0.37,-0.795139910879478,0.388,0.00035819,0.0,0.0
60,0.88875,60,0.33,1.5,1,-0.7219615937488477,0.35,-0.7951664915808858,0.376,0.00035819,0.0,0.0
60,0.9258333333333334,60,0.33,1.5,1,-0.7219827902755602,0.3,-0.7951908255951526,0.356,0.00035819,0.0,0.0
60,0.9629166666666668,60,0.33,1.5,1,-0.7220022524216461,0.26,-0.7952131899901563,0.316,0.00035819,0.0,0.0
60,1.0,60,0.33,1.5,1,-0.7219731285966883,0.24,-0.7951613570539671,0.292,0.00035819,0.0,0.0
60,1.1,60,0.33,1.5,1,-0.7214410709374788,0.18,-0.7946050971305759,0.22,0.00035819,0.0,0.0
60,1.1487179487179489,60,0.33,1.5,1,-0.7212642175160892,0.16,-0.794428655741109,0.188,0.00035819,0.0,0.0
60,1.1974358974358976,60,0.33,1.5,1,-0.7285463747861722,0.15,-0.7956520403410798,0.156,0.00035819,0.0,0.0
60,1.2461538461538462,60,0.33,1.5,1,-0.7358641037811214,0.13,-0.7955348679893561,0.124,0.00035819,0.0,0.0
60,1.294871794871795,60,0.33,1.5,1,-0.7408975997921786,0.1,-0.7950910408904598,0.096,0.00035819,0.0,0.0
60,1.3435897435897437,60,0.33,1.5,1,-0.7445727729070072,0.1,-0.7933903773130578,0.088,0.00035819,0.0,0.0
60,1.3923076923076925,60,0.33,1.5,1,-0.7474229273917326,0.1,-0.7906638053323248,0.068,0.00035819,0.0,0.0
60,1.4410256410256412,60,0.33,1.5,1,-0.7497160626003082,0.07,-0.7885310492447495,0.064,0.00035819,0.0,0.0
60,1.4897435897435898,60,0.33,1.5,1,-0.751616339899401,0.05,-0.7867989261771172,0.06,0.00035819,0.0,0.0
60,1.5384615384615385,60,0.33,1.5,1,-0.755011529971375,0.05,-0.7858919732486713,0.056,0.00035819,0.0,0.0
60,1.5871794871794873,60,0.33,1.5,1,-0.7597592351125572,0.05,-0.7847696758181402,0.052,0.00035819,0.0,0.0
60,1.6358974358974359,60,0.33,1.5,1,-0.7640784253356006,0.05,-0.7839911341333925,0.04,0.00035819,0.0,0.0
60,1.6846153846153848,60,0.33,1.5,1,-0.7674091480551081,0.04,-0.7833213124894068,0.04,0.00035819,0.0,0.0
60,1.7333333333333334,60,0.33,1.5,1,-0.7708837440255678,0.04,-0.7841409198340178,0.032,0.00035819,0.0,0.0
60,1.7820512820512822,60,0.33,1.5,1,-0.7741138248297216,0.03,-0.7848304336561908,0.024,0.00035819,0.0,0.0
60,1.830769230769231,60,0.33,1.5,1,-0.7767018287796082,0.02,-0.785296407620989,0.02,0.00035819,0.0,0.0
60,1.8794871794871795,60,0.33,1.5,1,-0.7788230096590527,0.01,-0.7856093890311081,0.016,0.00035819,0.0,0.0
60,1.9282051282051285,60,0.33,1.5,1,-0.7806097045281924,0.0,-0.7857582064029075,0.008,0.00035819,0.0,0.0
60,1.976923076923077,60,0.33,1.5,1,-0.7811108572509098,0.0,-0.7845039331513488,0.004,0.00035819,0.0,0.0
60,2.0256410256410255,60,0.33,1.5,1,-0.7818034130908224,0.0,-0.783671238974735,0.004,0.00035819,0.0,0.0
60,2.0743589743589745,60,0.33,1.5,1,-0.7825446282557783,0.0,-0.7830558996188491,0.004,0.00035819,0.0,0.0
60,2.123076923076923,60,0.33,1.5,1,-0.7832824906464098,0.0,-0.7825694967822725,0.0,0.00035819,0.0,0.0
60,2.171794871794872,60,0.33,1.5,1,-0.7839954754854495,0.0,-0.7821669384940841,0.0,0.00035819,0.0,0.0
60,2.2205128205128206,60,0.33,1.5,1,-0.7846755568475083,0.0,-0.781822551001856,0.0,0.00035819,0.0,0.0
