seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,5,1.5,-0.06851135454743691,0.55,-0.1539038483132256,0.594,0.003143101,0.0,0.0,-1.0362358153732776,-1.037423385298898,-0.9312873154112706,-0.9054475202796054,0.42541648906191226,0.35824060743570024
80,0.00016378937069540646,80,0.1,5,1.5,-0.0685113539563528,0.55,-0.15390384663882542,0.594,0.003143101,0.0,0.0,-1.0361461124110445,-1.0373333495540813,-0.9312873155361089,-0.9054475203517273,0.4254164898918306,0.35824060797433555
80,0.00026826957952797245,80,0.1,5,1.5,-0.06851135367495877,0.55,-0.1539038463534011,0.594,0.003143101,0.0,0.0,-1.0359991880946955,-1.037185880275715,-0.9312873155371091,-0.9054475203358816,0.42541648871678817,0.35824060776482536
80,0.00043939705607607906,80,0.1,5,1.5,-0.06851135378480844,0.55,-0.1539038461515298,0.594,0.003143101,0.0,0.0,-1.0357585418020792,-1.036944341385432,-0.9312873157325754,-0.9054475203491915,0.4254164902961801,0.35824060849324635
80,0.0007196856730011522,80,0.1,5,1.5,-0.0685113536788312,0.55,-0.15390384648681815,0.594,0.003143101,0.0,0.0,-1.0353643886297497,-1.0365487261503918,-0.9312873155745117,-0.9054475203183463,0.4254164892691066,0.3582406085623174
80,0.0011787686347935866,80,0.1,5,1.5,-0.06851135431037528,0.55,-0.15390384644902497,0.594,0.003143101,0.0,0.0,-1.0347188075860183,-1.0359007503304738,-0.9312873155972884,-0.9054475203716795,0.4254164902511526,0.358240608941976
80,0.0019306977288832496,80,0.1,5,1.5,-0.0685113536534559,0.55,-0.1539038466438722,0.594,0.003143101,0.0,0.0,-1.0336614142388374,-1.0348394347036813,-0.9312873151934614,-0.9054475203137881,0.4254164904506825,0.3582406082568227
80,0.0031622776601683794,80,0.1,5,1.5,-0.0685113540931136,0.545,-0.15390384685079997,0.592,0.003143101,0.0,0.0,-1.0319295166603606,-1.033101112853958,-0.9312873154918972,-0.90544752035409,0.42541648964456324,0.35824060836248894
80,0.005179474679231213,80,0.1,5,1.5,-0.06851135493326212,0.545,-0.15390384800562174,0.59,0.003143101,0.0,0.0,-1.0290928608354306,-1.03025393805743,-0.9315642548816201,-0.9055502101178466,0.4254164894808639,0.3576875705947318
80,0.008483428982440717,80,0.1,5,1.5,-0.0685113536242683,0.54,-0.161435650160551,0.58,0.003143101,0.0,0.0,-1.0244756098742378,-1.0256298473606937,-0.9395900587140864,-0.9089215753966938,0.425416489816467,0.35140321320030543
80,0.013894954943731374,80,0.1,5,1.5,-0.06851135566987385,0.535,-0.15390384786073788,0.578,0.003143101,0.0,0.0,-1.0169676091131,-1.0181227708988811,-0.9416152924753031,-0.907268031988061,0.4150464250089286,0.35248618680676197
80,0.022758459260747887,80,0.1,5,1.5,-0.2334595862074495,0.535,-0.20281405789364826,0.568,0.003143101,0.0,0.0,-1.0051633349498865,-1.0062431359510329,-0.9498884367506024,-0.9108660043065054,0.3260712984671348,0.26369196496920605
80,0.03727593720314938,80,0.1,5,1.5,-0.30163932444269903,0.525,-0.3836101109429159,0.556,0.003143101,0.0,0.0,-0.9878441287572727,-0.9888804789112073,-0.9318739057195938,-0.9129014329876429,0.2043126028309596,0.09483164933871825
80,0.061054022965853265,80,0.1,5,1.5,-0.37116582135227477,0.47,-0.4512105330431743,0.496,0.003143101,0.0,0.0,-0.9638160944417669,-0.9647539796473982,-0.9272916097341971,-0.9112849457403235,0.18823609837323518,0.08298373785737774
80,0.1,80,0.1,5,1.5,-0.3711658201689339,0.42,-0.46724776383182176,0.436,0.003143101,0.0,0.0,-0.9286816995426608,-0.9298419391261413,-0.9203341409286179,-0.9151030063917318,0.17978812444355166,0.06390637102661896
80,0.11,80,0.1,5,1.5,-0.3711658207149028,0.41,-0.46701846244604284,0.41,0.003143101,0.0,0.0,-0.9204687422833467,-0.9218995397189143,-0.9167805723796606,-0.9157966987094092,0.18313204257985366,0.06586788970752837
80,0.1568421052631579,80,0.1,5,1.5,-0.3958727674054638,0.35,-0.46724776385596617,0.324,0.003143101,0.0,0.0,-0.8838702200325258,-0.8868277440776989,-0.914823787727685,-0.9169235559017918,0.11910711099184942,0.03985513392316445
80,0.2036842105263158,80,0.1,5,1.5,-0.4941711443454699,0.31,-0.5798864301354159,0.262,0.003143101,0.0,0.0,-0.8518369875193537,-0.8560154955195808,-0.9170016789688153,-0.9090833018244068,-0.07884663964644804,-0.07974298888266101
80,0.25052631578947365,80,0.1,5,1.5,-0.7241212923357878,0.205,-0.7250029760006562,0.218,0.003143101,0.0,0.0,-0.8286194761831629,-0.8330795902637282,-0.9162343946651128,-0.903373795944946,-0.2907089963134578,-0.2294178658134901
80,0.29736842105263156,80,0.1,5,1.5,-0.7690578146347067,0.14,-0.791221464146007,0.162,0.003143101,0.0,0.0,-0.8101424594841623,-0.8140101902854769,-0.9178030690994341,-0.9005099609817342,-0.39713155937316513,-0.3125186092720966
80,0.34421052631578947,80,0.1,5,1.5,-0.8171419321386589,0.12,-0.8323234549753398,0.126,0.003143101,0.0,0.0,-0.7952849780152202,-0.7984983581506594,-0.9194477637449965,-0.9142713815003899,-0.6008214544730075,-0.5816371744270527
80,0.3910526315789473,80,0.1,5,1.5,-0.8461629454761821,0.085,-0.8564650145245154,0.096,0.003143101,0.0,0.0,-0.7834302752419375,-0.7865545298049469,-0.921152385715631,-0.9241789734473231,-0.7484261132470306,-0.7660617890036098
80,0.4378947368421052,80,0.1,5,1.5,-0.8611138797306754,0.08,-0.8653483523871957,0.07,0.003143101,0.0,0.0,-0.7726297709338419,-0.7757034162973727,-0.9211490748012452,-0.9249744724961854,-0.7837955205831993,-0.8028422611516882
80,0.48473684210526313,80,0.1,5,1.5,-0.8681808030324761,0.055,-0.8680909038477957,0.048,0.003143101,0.0,0.0,-0.7622876122854705,-0.7652907807646911,-0.921017127557164,-0.9251376685029483,-0.8032546340650419,-0.8219863582234357
80,0.531578947368421,80,0.1,5,1.5,-0.8741202726031001,0.035,-0.8740837623084752,0.03,0.003143101,0.0,0.0,-0.7522085472211428,-0.755128548762,-0.9208786982093993,-0.9251596109937029,-0.8159992544970824,-0.8344291905092891
80,0.578421052631579,80,0.1,5,1.5,-0.878033762377777,0.01,-0.8793560013912999,0.016,0.003143101,0.0,0.0,-0.7423043286156101,-0.7451332207830325,-0.9207010497805254,-0.9249032210098886,-0.8230872157128034,-0.8413631585909842
80,0.6252631578947369,80,0.1,5,1.5,-0.8835560756667178,0.005,-0.8831184916758754,0.002,0.003143101,0.0,0.0,-0.732529713149225,-0.7352647908711042,-0.9205376245228255,-0.9246458606422907,-0.8282488900132945,-0.8463839447753772
80,0.6721052631578947,80,0.1,5,1.5,-0.8887084585023921,0.005,-0.8867254667648476,0.002,0.003143101,0.0,0.0,-0.7228527164135644,-0.7254925121440978,-0.9203968142833676,-0.9244480742259329,-0.8326116985146366,-0.850609662120589
80,0.7189473684210526,80,0.1,5,1.5,-0.8912802632301939,0.005,-0.888687619481977,0.002,0.003143101,0.0,0.0,-0.7132543184554457,-0.7157994723395421,-0.9202742038884967,-0.9242885208262437,-0.8362320111623275,-0.8542065455429873
80,0.7657894736842105,80,0.1,5,1.5,-0.8909586999217016,0.005,-0.8899116675219912,0.002,0.003143101,0.0,0.0,-0.7037180279597304,-0.7061691247769037,-0.9201673056047975,-0.9241516265950247,-0.8391559188698353,-0.8571987475598472
80,0.8126315789473684,80,0.1,5,1.5,-0.8922831892862668,0.0,-0.8907973722855138,0.002,0.003143101,0.0,0.0,-0.6942315361067963,-0.6965889763966772,-0.9200731429821357,-0.924032746138555,-0.8415117544972233,-0.8597118878926859
80,0.8594736842105263,80,0.1,5,1.5,-0.8942835829449254,0.0,-0.8920027865839576,0.002,0.003143101,0.0,0.0,-0.6847859749741743,-0.6870501950433113,-0.9199859127766135,-0.9239130974827279,-0.8433082259708584,-0.8617016587215114
80,0.9063157894736842,80,0.1,5,1.5,-0.8945629439601173,0.0,-0.8929791817263764,0.0,0.003143101,0.0,0.0,-0.6753751157869473,-0.6775468603805941,-0.9199065047725253,-0.9238009125324529,-0.8447416293433397,-0.8632940353280233
80,0.9531578947368421,80,0.1,5,1.5,-0.8945841074540862,0.0,-0.8935983626686008,0.0,0.003143101,0.0,0.0,-0.6659933565117663,-0.668073239023403,-0.9198351827019681,-0.9237008454266252,-0.8458954387403816,-0.864584714066342
80,1.0,80,0.1,5,1.5,-0.8957951572743772,0.0,-0.8938454693086282,0.0,0.003143101,0.0,0.0,-0.6566362236304709,-0.6586247382004051,-0.9197707141949598,-0.9236110478972999,-0.8468080226757136,-0.8656399117924696
80,1.1,80,0.1,5,1.5,-0.8968894868720937,0.0,-0.894072036959995,0.0,0.003143101,0.0,0.0,-0.6367277643286428,-0.6385226561269778,-0.9196414082154202,-0.923450087890539,-0.8483371962566363,-0.8674297078509555
80,1.1827586206896552,80,0.1,5,1.5,-0.8968073458513531,0.0,-0.8944164268599338,0.0,0.003143101,0.0,0.0,-0.6203080001198974,-0.6219440375236305,-0.9195481275566916,-0.9233397792484495,-0.8493367734198063,-0.8686071243307266
80,1.2655172413793103,80,0.1,5,1.5,-0.8977078074048563,0.0,-0.8949596025057697,0.0,0.003143101,0.0,0.0,-0.6039321951664928,-0.6054092793994011,-0.9194182823219011,-0.923212267590863,-0.8501268059582062,-0.8695794916445956
80,1.3482758620689657,80,0.1,5,1.5,-0.8974252620795463,0.0,-0.8952247015136707,0.0,0.003143101,0.0,0.0,-0.5875981698080657,-0.5889151775563134,-0.9192965567230076,-0.9230923141602292,-0.8507023020317277,-0.8704080196463166
80,1.4310344827586208,80,0.1,5,1.5,-0.8970279217319242,0.0,-0.895079327898657,0.0,0.003143101,0.0,0.0,-0.5712986810460826,-0.5724548207109196,-0.9191753861084702,-0.9229694523612063,-0.8511137650754925,-0.8709952738817299
80,1.513793103448276,80,0.1,5,1.5,-0.8966135390634862,0.0,-0.8946029984813996,0.0,0.003143101,0.0,0.0,-0.5550303018956422,-0.5560254311671743,-0.9190471946439583,-0.922832679849907,-0.8513945815971419,-0.87131928073106
80,1.5965517241379312,80,0.1,5,1.5,-0.8962465422045314,0.0,-0.8944938093799868,0.0,0.003143101,0.0,0.0,-0.5387889179670884,-0.5396230989122853,-0.9189330525856917,-0.9227091035629268,-0.8516450405994089,-0.8715113750347186
80,1.6793103448275863,80,0.1,5,1.5,-0.8959193743043605,0.0,-0.8944272803020588,0.0,0.003143101,0.0,0.0,-0.5225712867651054,-0.523244688963033,-0.9188290245748368,-0.9225813182457486,-0.8518690070408372,-0.871664673481432
80,1.7620689655172415,80,0.1,5,1.5,-0.8958357187333246,0.0,-0.8942197271487918,0.0,0.003143101,0.0,0.0,-0.5063795190373038,-0.5068928550737771,-0.9187524897243964,-0.9224827949114814,-0.8520708195117128,-0.8717624178573427
80,1.8448275862068966,80,0.1,5,1.5,-0.8959015066038147,0.0,-0.8943544037277897,0.0,0.003143101,0.0,0.0,-0.49021833208159465,-0.4905741750659061,-0.918667679149149,-0.922336153635216,-0.8524265182435512,-0.8718062295614308
80,1.9275862068965517,80,0.1,5,1.5,-0.8959616317928994,0.0,-0.8944766121071607,0.0,0.003143101,0.0,0.0,-0.474090163945271,-0.47429369076917893,-0.9185915784833755,-0.9221802002162849,-0.8528031576362949,-0.8718326426576116
80,2.010344827586207,80,0.1,5,1.5,-0.8957518037907095,0.0,-0.8945883678236345,0.0,0.003143101,0.0,0.0,-0.4579912591222884,-0.458047165192319,-0.9185127845540613,-0.922029299391972,-0.8531309471082628,-0.8718631806182454
80,2.093103448275862,80,0.1,5,1.5,-0.8951187447990583,0.0,-0.8946153877693911,0.0,0.003143101,0.0,0.0,-0.4419206720576115,-0.4418337059074168,-0.9184208635746965,-0.9218717269054467,-0.8534067346359311,-0.8718821034809163
80,2.1758620689655173,80,0.1,5,1.5,-0.894534980047087,0.0,-0.8944197958536834,0.0,0.003143101,0.0,0.0,-0.42587980410634224,-0.4256558846968537,-0.9182919396076029,-0.9215329956240161,-0.8533084681348957,-0.8713080868935136
80,2.2586206896551726,80,0.1,5,1.5,-0.8939949584416813,0.0,-0.8943294976520971,0.0,0.003143101,0.0,0.0,-0.4098714899798519,-0.4095179245814271,-0.9181800722105666,-0.9212061913275331,-0.8531877632964874,-0.8706859876202354
80,2.341379310344828,80,0.1,5,1.5,-0.8934939288938963,0.0,-0.8934975795040805,0.0,0.003143101,0.0,0.0,-0.3938959702538217,-0.3934179871567324,-0.9180944881825233,-0.9208986864651945,-0.8530766789200271,-0.8700058179516063
80,2.424137931034483,80,0.1,5,1.5,-0.893027799196029,0.0,-0.8931657713169447,0.0,0.003143101,0.0,0.0,-0.3779505543763304,-0.37735249009672894,-0.918014065543293,-0.9206114686663524,-0.8528735512607856,-0.8693352749706912
80,2.5068965517241377,80,0.1,5,1.5,-0.8925052605161239,0.0,-0.8928121485005724,0.0,0.003143101,0.0,0.0,-0.36203220666111635,-0.36131800169397266,-0.917932477744234,-0.9203365459713614,-0.8525784061211875,-0.8685936068253038
80,2.589655172413793,80,0.1,5,1.5,-0.8918138750547189,0.0,-0.8921629479536792,0.0,0.003143101,0.0,0.0,-0.3461435704061318,-0.34531969751767544,-0.9178138177646343,-0.92002726848509,-0.8523072861147143,-0.8677924623127855
80,2.6724137931034484,80,0.1,5,1.5,-0.8904539082891083,0.0,-0.8911306332559921,0.0,0.003143101,0.0,0.0,-0.3302851332291531,-0.32935908701386474,-0.917725443933241,-0.9197419132867931,-0.8520009486390452,-0.8668949887635891
80,2.7551724137931037,80,0.1,5,1.5,-0.8885296245011947,0.0,-0.889351790427904,0.0,0.003143101,0.0,0.0,-0.31445476300874625,-0.3134331351702235,-0.9176489942429157,-0.9194647277664524,-0.8517427473100754,-0.8658908815167625
80,2.8379310344827586,80,0.1,5,1.5,-0.8862772314823107,0.0,-0.8868400466995858,0.0,0.003143101,0.0,0.0,-0.2986519585852574,-0.2975403862156741,-0.9175793152645609,-0.9191971015826949,-0.8514895504406257,-0.8647879123261877
80,2.920689655172414,80,0.1,5,1.5,-0.8864417912505943,0.0,-0.884943571929454,0.0,0.003143101,0.0,0.0,-0.2828758381817684,-0.2816795559310446,-0.9175132126097122,-0.9189111716239146,-0.8511603610077764,-0.8636849494023641
80,3.003448275862069,80,0.1,5,1.5,-0.8819701973243605,0.0,-0.8766999390016755,0.0,0.003143101,0.0,0.0,-0.26722342159186946,-0.2659502577546915,-0.9142081757307616,-0.9146490025283113,-0.8396164193589594,-0.8428725388420625
80,3.086206896551724,80,0.1,5,1.5,-0.8272104746768486,0.0,-0.8662627120734208,0.0,0.003143101,0.0,0.0,-0.2521664340145177,-0.2507146671862523,-0.8976322757369197,-0.9066120961293855,-0.6957281612387279,-0.7713599000418261
80,3.1689655172413795,80,0.1,5,1.5,-0.8212665026949224,0.0,-0.8628413854063355,0.0,0.003143101,0.0,0.0,-0.23761809211557555,-0.23582923789652802,-0.8906700188415076,-0.9029855848149032,-0.6180416543463311,-0.7316631422238217
80,3.2517241379310344,80,0.1,5,1.5,-0.8221745140248611,0.0,-0.8610063677643766,0.0,0.003143101,0.0,0.0,-0.22328797547787477,-0.2211120592072311,-0.8870028571710828,-0.900878143716278,-0.5776297832834727,-0.709626397408908
80,3.3344827586206898,80,0.1,5,1.5,-0.8230302141566856,0.005,-0.8600284082456411,0.0,0.003143101,0.0,0.0,-0.20909056074274324,-0.20650333230399842,-0.8846252064874074,-0.8994142563124815,-0.5517119073905673,-0.6949569659130446
80,3.417241379310345,80,0.1,5,1.5,-0.7793330187958187,0.005,-0.8281722106987848,0.0,0.003143101,0.0,0.0,-0.1950400645849247,-0.1920555150566405,-0.8805365439705706,-0.8948514812471042,-0.523748943952835,-0.6562474196020234
80,3.5,80,0.1,5,1.5,-0.756932035288622,0.005,-0.8160725878134878,0.0,0.003143101,0.0,0.0,-0.18121532468455154,-0.17789289643799855,-0.8775325106172882,-0.8911162939840249,-0.494421751805968,-0.6210042507045189
