seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.2,2.5,1,-0.3644962772650032,0.51,-0.4173310157953811,0.472,0.000627524,0.0,0.0,-0.8603937007203095,-0.8570344943618075,-0.8468890457148026,-0.8761563739593449,0.1130769734565938,-0.134285768576182
60,0.34421052631578947,60,0.2,2.5,1,-0.43148962480345404,0.5,-0.4713963208274756,0.465,0.000627524,0.0,0.0,-0.8443818856576953,-0.8417916285621311,-0.8556840049981372,-0.8676011786514394,-0.0709223846699485,-0.22383322708113723
60,0.3910526315789473,60,0.2,2.5,1,-0.4534006391804467,0.475,-0.5026682744381018,0.465,0.000627524,0.0,0.0,-0.8304265569977448,-0.8285506818816795,-0.8566967682819976,-0.8609462270621416,-0.16518848942350936,-0.28148891954638083
60,0.4378947368421052,60,0.2,2.5,1,-0.48436797345285076,0.445,-0.5249113168654069,0.45,0.000627524,0.0,0.0,-0.8181468834461377,-0.816840316090864,-0.8541815824987775,-0.8543120989570391,-0.2596740179281039,-0.3389453482049418
60,0.48473684210526313,60,0.2,2.5,1,-0.49582142540532265,0.43,-0.5399380994926877,0.43,0.000627524,0.0,0.0,-0.8070859081011159,-0.8062073043590733,-0.8522148058809178,-0.8509896347046242,-0.30927347045753667,-0.37210006704775733
60,0.531578947368421,60,0.2,2.5,1,-0.5212156455674654,0.4075,-0.55063156122412,0.405,0.000627524,0.0,0.0,-0.7969293589705603,-0.7963544041225604,-0.8488778407093284,-0.8464794646328242,-0.35971541859059347,-0.405239600803918
60,0.578421052631579,60,0.2,2.5,1,-0.554572182207217,0.395,-0.5604393281304731,0.382,0.000627524,0.0,0.0,-0.7875912495568795,-0.7871999462654827,-0.8461083670550085,-0.8434173011850229,-0.39403999910573345,-0.4269121153601718
60,0.6252631578947369,60,0.2,2.5,1,-0.5629560320387798,0.375,-0.5738319857727399,0.361,0.000627524,0.0,0.0,-0.7788404136537238,-0.7785662342882556,-0.843248546585331,-0.8407817710015909,-0.42034498396706593,-0.44602834326072227
60,0.6721052631578947,60,0.2,2.5,1,-0.5701462903159118,0.345,-0.5806196256559377,0.345,0.000627524,0.0,0.0,-0.7705704627323031,-0.7703593500889437,-0.8412699603051698,-0.8384436356777282,-0.441943944698432,-0.46043076955523243
60,0.7189473684210526,60,0.2,2.5,1,-0.5697050593585848,0.33,-0.5885278023784595,0.327,0.000627524,0.0,0.0,-0.7626889904816468,-0.7625050091373504,-0.8395896490637506,-0.8364126543093505,-0.4559580652263206,-0.4718267806979182
60,0.7657894736842105,60,0.2,2.5,1,-0.5712055850658058,0.32,-0.593738573747094,0.314,0.000627524,0.0,0.0,-0.755117365050123,-0.7549334123157886,-0.8377577291430478,-0.8344850913994284,-0.46823105636909135,-0.4812864333850574
60,0.8126315789473684,60,0.2,2.5,1,-0.5825535220762053,0.295,-0.5999547340128687,0.292,0.000627524,0.0,0.0,-0.747834636501253,-0.7476146767167077,-0.8361022323322621,-0.8326840024001834,-0.4816984602977091,-0.4910110001610422
60,0.8594736842105263,60,0.2,2.5,1,-0.5936793230974521,0.2875,-0.6046791074332442,0.29,0.000627524,0.0,0.0,-0.7407911871181433,-0.7405115648605214,-0.8344607596659981,-0.8311728119366206,-0.4909798940173287,-0.49964186567346464
60,0.9063157894736842,60,0.2,2.5,1,-0.5978832299412704,0.2725,-0.6093130018148402,0.276,0.000627524,0.0,0.0,-0.7339616834480361,-0.733617824317614,-0.8328420242764648,-0.8297674089963926,-0.49862629155217647,-0.5071474933950317
60,0.9531578947368421,60,0.2,2.5,1,-0.6084440678502224,0.2625,-0.612414113214802,0.265,0.000627524,0.0,0.0,-0.7273071960904067,-0.7268959276934099,-0.8314916139680164,-0.8284911666442889,-0.5044531099041357,-0.5127622312554547
60,1.0,60,0.2,2.5,1,-0.6105420820522621,0.2525,-0.6132063807087889,0.245,0.000627524,0.0,0.0,-0.720790386308058,-0.7203093561120946,-0.830352037485032,-0.8273985855876236,-0.5083317074050767,-0.5172716584526199
60,1.1,60,0.2,2.5,1,-0.6145659592372167,0.225,-0.619371084197357,0.212,0.000627524,0.0,0.0,-0.7072675819659858,-0.7066253571493305,-0.8280128425014068,-0.825096323289741,-0.5164549622952896,-0.5258858807032697
60,1.1827586206896552,60,0.2,2.5,1,-0.6144494821807178,0.19,-0.6179752197764818,0.194,0.000627524,0.0025,0.0,-0.6964327743493086,-0.6956536088312861,-0.8259113853592669,-0.8233536934638545,-0.5223598945734548,-0.5316831747902151
60,1.2655172413793103,60,0.2,2.5,1,-0.6168934959571596,0.1825,-0.6186226496222089,0.18,0.000627524,0.0025,0.001,-0.6858538185727846,-0.6849417101798958,-0.8242688365425735,-0.8219597258019448,-0.5267699289368206,-0.535345176309459
60,1.3482758620689657,60,0.2,2.5,1,-0.61825365304248,0.1625,-0.6208204697141632,0.165,0.000627524,0.0025,0.001,-0.6754650766759269,-0.6744221060181553,-0.8229107197408488,-0.8208093020364381,-0.5298842451718301,-0.538058942498557
60,1.4310344827586208,60,0.2,2.5,1,-0.6157598026259261,0.1425,-0.622243883846332,0.149,0.000627524,0.0025,0.002,-0.665231648540491,-0.6640610298370133,-0.8217363464729824,-0.8198414586577828,-0.5318689602337858,-0.5406169073439214
60,1.513793103448276,60,0.2,2.5,1,-0.6192830016608485,0.135,-0.6247554238375911,0.129,0.000627524,0.0025,0.003,-0.6551252475110804,-0.6538311157925928,-0.8206240461787246,-0.8189121736411757,-0.5334753839424192,-0.5426066357602172
60,1.5965517241379312,60,0.2,2.5,1,-0.6223437567401441,0.135,-0.624085895371098,0.119,0.000627524,0.0075,0.008,-0.6451290186890525,-0.6437165187456962,-0.8195410174940061,-0.817985983470178,-0.5350184975032487,-0.5440357109390694
60,1.6793103448275863,60,0.2,2.5,1,-0.6230505338811667,0.125,-0.6246134898770084,0.107,0.000627524,0.01,0.012,-0.6352293868166101,-0.6337026053017103,-0.8185202080838736,-0.817086711715257,-0.5363143982654381,-0.5452913086878074
60,1.7620689655172415,60,0.2,2.5,1,-0.6220759372253462,0.1125,-0.624786880532763,0.097,0.000627524,0.02,0.015,-0.6254126518653512,-0.6237751165842488,-0.8176304317878692,-0.8162985858863211,-0.5374016718644904,-0.5463583899627602
60,1.8448275862068966,60,0.2,2.5,1,-0.6212176097191947,0.1025,-0.6268605218365246,0.092,0.000627524,0.04,0.022,-0.6156652830703555,-0.6139198292877305,-0.8168653472195362,-0.8156150491534598,-0.5382481775060904,-0.5472456251793467
60,1.9275862068965517,60,0.2,2.5,1,-0.6204549298463308,0.0825,-0.6277323002157933,0.082,0.000627524,0.045,0.038,-0.6059761278166167,-0.60412505659913,-0.8161998923051068,-0.8150023389094083,-0.5389442771286035,-0.5480161682653084
60,2.010344827586207,60,0.2,2.5,1,-0.6197718384442528,0.0775,-0.6282790290730512,0.074,0.000627524,0.06,0.052,-0.5963387517327275,-0.5943843868631061,-0.8155870707994377,-0.8144248910531309,-0.5395687691276977,-0.548598698220991
60,2.093103448275862,60,0.2,2.5,1,-0.6216701494964467,0.07,-0.6287014291309327,0.059,0.000627524,0.0825,0.068,-0.5867466032861373,-0.5846910799616197,-0.8150243196271955,-0.8138885100714441,-0.5401299167219088,-0.5490681316133211
60,2.1758620689655173,60,0.2,2.5,1,-0.6242472807340591,0.0575,-0.6283814690503284,0.054,0.000627524,0.0975,0.08,-0.5771947131161338,-0.5750404831501837,-0.8145032702560309,-0.8133853543426051,-0.5406184683357113,-0.5494643925189193
60,2.2586206896551726,60,0.2,2.5,1,-0.6236989698820165,0.055,-0.6287255901268487,0.046,0.000627524,0.1075,0.1,-0.5676791976426767,-0.5654282902584311,-0.8139946340791862,-0.8128671628636901,-0.5410323881345095,-0.5497531923208688
60,2.341379310344828,60,0.2,2.5,1,-0.623192908958321,0.0425,-0.6293232638429078,0.044,0.000627524,0.13,0.122,-0.5581978326074085,-0.5558518107204931,-0.813538000360444,-0.8123761104249376,-0.541417481975955,-0.5499536093473378
60,2.424137931034483,60,0.2,2.5,1,-0.6227242788324956,0.04,-0.6287337074999759,0.04,0.000627524,0.1575,0.146,-0.5487472211250395,-0.5463075788629507,-0.8131181518193605,-0.8119241533739783,-0.541771102875739,-0.5500808306171351
60,2.5068965517241377,60,0.2,2.5,1,-0.6211976106096819,0.0375,-0.6281815146601306,0.035,0.000627524,0.18,0.167,-0.5393240889727718,-0.5367921731558106,-0.8127214336232182,-0.8114991579330064,-0.5420856054606765,-0.5501761161182285
60,2.589655172413793,60,0.2,2.5,1,-0.6215141890028872,0.035,-0.6271622886685935,0.034,0.000627524,0.2,0.198,-0.5299265059820669,-0.5273037120336378,-0.8123298866034887,-0.8110800881735433,-0.5423943615665677,-0.5502199770458532
60,2.6724137931034484,60,0.2,2.5,1,-0.6212937865469113,0.035,-0.6264079006350192,0.024,0.000627524,0.2175,0.231,-0.5205531831313347,-0.517840790242151,-0.8119524670797957,-0.8106699254382609,-0.5426699429261336,-0.5502102909264492
60,2.7551724137931037,60,0.2,2.5,1,-0.6194677643702198,0.03,-0.6258686268087783,0.017,0.000627524,0.2575,0.266,-0.5112031764749217,-0.5084021149724116,-0.8116089080519409,-0.8102225314480509,-0.5429767286615647,-0.5501592514117659
60,2.8379310344827586,60,0.2,2.5,1,-0.6177177063189082,0.025,-0.6255179159655831,0.015,0.000627524,0.295,0.296,-0.5018758647163534,-0.4989867121163102,-0.8112773114345484,-0.8097886704814149,-0.5432851961430014,-0.5500552017777994
60,2.920689655172414,60,0.2,2.5,1,-0.6169933413896551,0.025,-0.6261056075714658,0.013,0.000627524,0.3125,0.329,-0.49256971190451493,-0.4895929935587714,-0.8109589385036462,-0.8093752327726501,-0.5435816175238187,-0.5499420283450713
60,3.003448275862069,60,0.2,2.5,1,-0.6162116522171008,0.02,-0.6266571121761295,0.013,0.000627524,0.3425,0.361,-0.4832828763837212,-0.4802190667702558,-0.8106575378298505,-0.8089870337836276,-0.543808414312713,-0.5498321592629734
60,3.086206896551724,60,0.2,2.5,1,-0.6182993562299728,0.02,-0.6265259434097322,0.013,0.000627524,0.385,0.398,-0.47401367347778534,-0.4708632055340003,-0.8103744804960189,-0.8086225386809017,-0.5440074960748502,-0.5497223687277377
60,3.1689655172413795,60,0.2,2.5,1,-0.6188989489652708,0.015,-0.626009464185363,0.012,0.000627524,0.435,0.444,-0.4647606023796916,-0.4615238727691525,-0.8101080024735857,-0.8082795263208054,-0.5441574617702258,-0.5496149183817453
60,3.2517241379310344,60,0.2,2.5,1,-0.6194237399825175,0.005,-0.6269338065601926,0.012,0.000627524,0.485,0.48,-0.4555223305901405,-0.4521997038494529,-0.8098566549803518,-0.8079562096796513,-0.5442974768320152,-0.5495102443733793
60,3.3344827586206898,60,0.2,2.5,1,-0.6191857953750692,0.0025,-0.6260934652388247,0.011,0.000627524,0.525,0.506,-0.4462976717073859,-0.44288948349869656,-0.8096192249551939,-0.8076507003024054,-0.5444102139467349,-0.5493937592787629
60,3.417241379310345,60,0.2,2.5,1,-0.6189618470568907,0.0025,-0.6257562926430512,0.01,0.000627524,0.5575,0.555,-0.4370855648660323,-0.4335921250754118,-0.8093944413527145,-0.8073616389649171,-0.5445166069118043,-0.5492836168333818
60,3.5,60,0.2,2.5,1,-0.6187494218016931,0.0025,-0.625172173295228,0.009,0.000627524,0.5925,0.578,-0.42788505802997406,-0.424306653335997,-0.8091813560663469,-0.8070876693432588,-0.5446170634562649,-0.5491704643174492
