seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.1153846153846154,7,0.1,1,1,0.5960454978288606,0.01,1.1838242732336186,0.017,0.000255559,0.8475,0.848,-0.06070301391116928,0.09993177534878708,-3.9414124652952895
7,1.1666666666666665,7,0.1,1,1,0.6622930713980213,0.005,1.092826581471899,0.012,0.000255559,0.865,0.87,0.489242962773055,0.6623221040509029,-3.8493883949615935
7,1.217948717948718,7,0.1,1,1,0.6627332325435623,0.005,1.096534784578608,0.008,0.000255559,0.8925,0.891,1.0391889772837628,1.2247124718529756,-3.7562917333343355
7,1.2692307692307692,7,0.1,1,1,0.6649985671546621,0.005,1.1002430039861246,0.005,0.000255559,0.91,0.908,1.5891350215353959,1.787102879357766,-3.6613892557438246
7,1.3205128205128205,7,0.1,1,1,0.6891929478703163,0.005,1.210472834687602,0.005,0.000255559,0.9225,0.923,2.1587691170402676,2.36913073026054,-3.5787338240021067
7,1.3717948717948718,7,0.1,1,1,0.7027654268925358,0.0025,1.1637676780092083,0.005,0.000255559,0.94,0.935,2.765161438964392,2.9876338982096877,-3.5043371017083706
7,1.423076923076923,7,0.1,1,1,0.7163379146152973,0.0025,1.2089445953147688,0.003,0.000255559,0.9525,0.945,3.3715537643517677,3.606137067821571,-3.429599764700455
7,1.4743589743589745,7,0.1,1,1,0.7136901662740059,0.0025,1.1076897149625213,0.002,0.000255559,0.965,0.963,3.977946070088367,4.224640213871746,-3.3538515085954486
7,1.5256410256410255,7,0.1,1,1,0.726961055987976,0.0025,1.1119776229113099,0.002,0.000255559,0.9725,0.968,4.584863477464198,4.843593447182821,-3.2879112807495665
7,1.5769230769230769,7,0.1,1,1,0.7402319377087102,0.0025,1.107694292185245,0.002,0.000255559,0.9825,0.976,5.192514496086303,5.463175496090798,-3.2366884420550703
7,1.6282051282051282,7,0.1,1,1,0.7535028167709419,0.0025,1.1125527415847394,0.002,0.000255559,0.99,0.984,5.8038740822042625,6.087644128213957,-3.187331899004774
7,1.6794871794871795,7,0.1,1,1,0.766773695156217,0.0,1.1174111910567022,0.001,0.000255559,0.99,0.986,6.426280456129566,6.726668529353631,-3.145922050744729
7,1.7307692307692308,7,0.1,1,1,0.7800445732647849,0.0,1.122269639900065,0.001,0.000255559,0.99,0.988,7.0608949157003655,7.380085623613889,-3.1097337506173446
7,1.782051282051282,7,0.1,1,1,0.7933154510183935,0.0,1.127128087856066,0.001,0.000255559,0.99,0.993,7.707892925111375,8.04810226798526,-3.079474486869287
7,1.8333333333333333,7,0.1,1,1,0.8065863288589933,0.0,1.1319865352244318,0.001,0.000255559,0.99,0.995,8.354890926146494,8.716118903875184,-3.048142088665238
7,1.8846153846153846,7,0.1,1,1,0.8198572074467733,0.0,1.1209198933907125,0.0,0.000255559,0.99,0.996,9.001888934884317,9.384135548027633,-3.0159663882021217
7,1.935897435897436,7,0.1,1,1,0.8520627792286377,0.0,1.19271432452864,0.0,0.000255559,0.99,0.997,9.648887020266525,10.052152276822753,-2.982805531504993
7,1.9871794871794872,7,0.1,1,1,0.8656352501810535,0.0,1.200193692777694,0.0,0.000255559,0.9925,0.997,10.295885030583445,10.720168923374654,-2.9485080395693783
7,2.0384615384615383,7,0.1,1,1,0.879207723612322,0.0,1.2076730626002723,0.0,0.000255559,0.9925,0.998,10.942883040612825,11.388185569635416,-2.9127135106267077
7,2.0897435897435894,7,0.1,1,1,0.8927802024926993,0.0,1.2142628611146233,0.0,0.000255559,0.995,0.998,11.596339950632961,12.061481664852524,-2.8761173120090207
7,2.141025641025641,7,0.1,1,1,0.9063526892082276,0.0,1.2201352442413202,0.0,0.000255559,0.995,0.998,12.25500581354172,12.739035513242358,-2.8396180846448535
7,2.1923076923076925,7,0.1,1,1,0.919925199424399,0.0,1.1417781176940915,0.0,0.000255559,0.9975,0.998,12.913671663832815,13.416589346301508,-2.8024365574148935
7,2.2435897435897436,7,0.1,1,1,0.912753326656605,0.0,1.1650338506183024,0.0,0.000255559,0.9975,0.998,13.577022721576993,14.100265200599809,-2.782657904535094
7,2.2948717948717947,7,0.1,1,1,0.9061520237633127,0.0,1.1625968146382188,0.0,0.000255559,0.9975,1.0,14.242724070058603,14.786703829273094,-2.7670186846922062
7,2.346153846153846,7,0.1,1,1,0.919165308946664,0.0,1.1617301361117038,0.0,0.000255559,0.9975,1.0,14.924190500858385,15.489706602605292,-2.749757321415251
7,2.3974358974358974,7,0.1,1,1,0.9321785880341436,0.0,1.1632596616553244,0.0,0.000255559,0.9975,1.0,15.621439169940647,16.20567082528307,-2.7359423262150746
7,2.448717948717949,7,0.1,1,1,0.9451918476272544,0.0,1.1684117801203022,0.0,0.000255559,0.9975,1.0,16.31964499611849,16.922320997665295,-2.7216694305028066
7,2.5,7,0.1,1,1,0.9582051065975162,0.0,1.1828791810623371,0.0,0.000255559,0.9975,1.0,17.020263834868782,17.64120638061243,-2.712738206065627
