seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.1,0.5,1,-402.4524916346899,0.11,-401.87544283178147,0.072
10,1.0612244897959184,10,0.1,0.5,1,-400.6830098340485,0.1,-400.0995588780484,0.052
10,1.1224489795918366,10,0.1,0.5,1,-398.91352805497075,0.1,-398.32367490313305,0.04
10,1.183673469387755,10,0.1,0.5,1,-397.1440465135782,0.1,-396.54779120355414,0.028
10,1.2448979591836735,10,0.1,0.5,1,-395.37456469744643,0.07,-394.77190722673873,0.028
10,1.306122448979592,10,0.1,0.5,1,-393.60508305850186,0.06,-392.99602337492524,0.016
10,1.3673469387755102,10,0.1,0.5,1,-391.83560140247675,0.05,-391.22013957438395,0.012
10,1.4285714285714286,10,0.1,0.5,1,-390.0661196615105,0.06,-389.44425565595697,0.04
10,1.489795918367347,10,0.1,0.5,1,-388.2953877831985,0.08,-387.6671632651066,0.092
10,1.5510204081632653,10,0.1,0.5,1,-386.52100266567754,0.2,-385.8865738063222,0.204
10,1.6122448979591837,10,0.1,0.5,1,-384.7360515232995,0.23,-384.09669899571315,0.252
10,1.6734693877551021,10,0.1,0.5,1,-382.9442743489586,0.29,-382.2997740646739,0.344
10,1.7346938775510203,10,0.1,0.5,1,-381.14153463099393,0.27,-380.4908651532114,0.336
10,1.7959183673469388,10,0.1,0.5,1,-379.33295034876966,0.26,-378.67583900066336,0.308
10,1.8571428571428572,10,0.1,0.5,1,-377.52433171425525,0.22,-376.8607683300745,0.292
10,1.9183673469387754,10,0.1,0.5,1,-375.7157129435148,0.2,-375.04569754158575,0.236
10,1.9795918367346939,10,0.1,0.5,1,-373.90709440205234,0.17,-373.23062698793535,0.224
10,2.0408163265306123,10,0.1,0.5,1,-372.0984757303853,0.16,-371.41555627978033,0.216
10,2.1020408163265305,10,0.1,0.5,1,-370.28985708551295,0.15,-369.6004856074883,0.188
10,2.163265306122449,10,0.1,0.5,1,-368.4812384377011,0.14,-367.7854149366445,0.164
10,2.2244897959183674,10,0.1,0.5,1,-366.6726198755847,0.13,-365.97034428720417,0.148
10,2.2857142857142856,10,0.1,0.5,1,-364.8640012212021,0.1,-364.15527363458875,0.14
10,2.3469387755102042,10,0.1,0.5,1,-363.05538256199446,0.09,-362.3402029343992,0.124
10,2.4081632653061225,10,0.1,0.5,1,-361.2467638483585,0.08,-360.52513218351413,0.1
10,2.4693877551020407,10,0.1,0.5,1,-359.4381451055843,0.08,-358.71006142959294,0.076
10,2.5306122448979593,10,0.1,0.5,1,-357.6294636794996,0.08,-356.8949300677102,0.064
10,2.5918367346938775,10,0.1,0.5,1,-355.8193204017835,0.05,-355.07839622229477,0.06
10,2.6530612244897958,10,0.1,0.5,1,-354.00493460366783,0.04,-353.2577931865016,0.06
10,2.7142857142857144,10,0.1,0.5,1,-352.1825320648388,0.05,-351.4292451799115,0.06
10,2.7755102040816326,10,0.1,0.5,1,-350.3481358875261,0.06,-349.58890641996334,0.048
10,2.836734693877551,10,0.1,0.5,1,-348.49725672814725,0.06,-347.73214816645356,0.04
10,2.8979591836734695,10,0.1,0.5,1,-346.6249187630048,0.06,-345.85421473897355,0.044
10,2.9591836734693877,10,0.1,0.5,1,-344.73145719769286,0.05,-343.95543758713495,0.048
10,3.020408163265306,10,0.1,0.5,1,-342.816016720745,0.07,-342.034346387001,0.06
10,3.0816326530612246,10,0.1,0.5,1,-340.8740314613795,0.09,-340.0868368186667,0.072
10,3.142857142857143,10,0.1,0.5,1,-338.8979889900848,0.09,-338.10561020549795,0.068
10,3.204081632653061,10,0.1,0.5,1,-336.8900892114381,0.09,-336.0932076428717,0.072
10,3.2653061224489797,10,0.1,0.5,1,-334.8478024230025,0.09,-334.0468272794947,0.064
10,3.326530612244898,10,0.1,0.5,1,-332.7678187964932,0.09,-331.9630322139909,0.06
10,3.387755102040816,10,0.1,0.5,1,-330.64783123383984,0.08,-329.83938356146405,0.06
10,3.4489795918367347,10,0.1,0.5,1,-328.48651305213673,0.08,-327.6744519039859,0.056
10,3.510204081632653,10,0.1,0.5,1,-326.28380637386596,0.08,-325.4681115145962,0.056
10,3.571428571428571,10,0.1,0.5,1,-324.04103752783146,0.08,-323.22164706204285,0.044
10,3.63265306122449,10,0.1,0.5,1,-321.7605775246715,0.07,-320.93740486319643,0.044
10,3.693877551020408,10,0.1,0.5,1,-319.4453216518402,0.06,-318.61826694168883,0.036
10,3.7551020408163263,10,0.1,0.5,1,-317.09828305723516,0.05,-316.2672410408063,0.032
10,3.816326530612245,10,0.1,0.5,1,-314.72236164852984,0.04,-313.8872267591473,0.024
10,3.877551020408163,10,0.1,0.5,1,-312.32024007563655,0.04,-311.480909498243,0.016
10,3.9387755102040813,10,0.1,0.5,1,-309.8943499801055,0.04,-309.050725284184,0.016
10,4.0,10,0.1,0.5,1,-307.44687194952365,0.03,-306.59886000643974,0.016
