seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,0.5,1,-403.1116432130535,0.13,-402.70568605106314,0.088
20,1.0612244897959184,20,0.1,0.5,1,-401.8028259794514,0.08,-401.3974026222051,0.068
20,1.1224489795918366,20,0.1,0.5,1,-400.4940087296963,0.07,-400.0891191256742,0.052
20,1.183673469387755,20,0.1,0.5,1,-399.18519118177966,0.05,-398.7808353711915,0.036
20,1.2448979591836735,20,0.1,0.5,1,-397.87637391243567,0.03,-397.47255183852695,0.036
20,1.306122448979592,20,0.1,0.5,1,-396.56755648309974,0.02,-396.164268183075,0.02
20,1.3673469387755102,20,0.1,0.5,1,-395.2587392387247,0.02,-394.8559847102265,0.02
20,1.4285714285714286,20,0.1,0.5,1,-393.949921928467,0.01,-393.5477011544696,0.02
20,1.489795918367347,20,0.1,0.5,1,-392.6411046083595,0.01,-392.23941759686136,0.012
20,1.5510204081632653,20,0.1,0.5,1,-391.3322873241839,0.0,-390.93113409280346,0.008
20,1.6122448979591837,20,0.1,0.5,1,-390.0234700036996,0.0,-389.62285054136356,0.008
20,1.6734693877551021,20,0.1,0.5,1,-388.7146525918129,0.0,-388.3145668805599,0.008
20,1.7346938775510203,20,0.1,0.5,1,-387.4058352668368,0.0,-387.0062833200561,0.004
20,1.7959183673469388,20,0.1,0.5,1,-386.09701792822233,0.0,-385.6979997617267,0.004
20,1.8571428571428572,20,0.1,0.5,1,-384.78820065343535,0.0,-384.38971624904804,0.004
20,1.9183673469387754,20,0.1,0.5,1,-383.4793832724598,0.0,-383.08143264198446,0.004
20,1.9795918367346939,20,0.1,0.5,1,-382.1705659423769,0.01,-381.77314906809823,0.012
20,2.0408163265306123,20,0.1,0.5,1,-380.86174863208316,0.03,-380.46486553341475,0.036
20,2.1020408163265305,20,0.1,0.5,1,-379.5529312830264,0.06,-379.1565819334274,0.06
20,2.163265306122449,20,0.1,0.5,1,-378.2399302624736,0.06,-377.84420278853435,0.072
20,2.2244897959183674,20,0.1,0.5,1,-376.91702936652626,0.08,-376.522051100667,0.092
20,2.2857142857142856,20,0.1,0.5,1,-375.5886805111032,0.1,-375.19324749027277,0.108
20,2.3469387755102042,20,0.1,0.5,1,-374.25370386141134,0.12,-373.85823313107517,0.104
20,2.4081632653061225,20,0.1,0.5,1,-372.9152591409276,0.1,-372.5201606254589,0.096
20,2.4693877551020407,20,0.1,0.5,1,-371.5756879711843,0.09,-371.18099920552163,0.08
20,2.5306122448979593,20,0.1,0.5,1,-370.23611674398956,0.08,-369.8418377573848,0.076
20,2.5918367346938775,20,0.1,0.5,1,-368.896545499911,0.07,-368.502676271233,0.076
20,2.6530612244897958,20,0.1,0.5,1,-367.55697431717863,0.07,-367.1635148371724,0.072
20,2.7142857142857144,20,0.1,0.5,1,-366.21740312584444,0.06,-365.824353390091,0.072
20,2.7755102040816326,20,0.1,0.5,1,-364.8778319863262,0.06,-364.4851920068073,0.056
20,2.836734693877551,20,0.1,0.5,1,-363.5382607180397,0.06,-363.14603051413224,0.052
20,2.8979591836734695,20,0.1,0.5,1,-362.19868957134423,0.06,-361.8068691272183,0.044
20,2.9591836734693877,20,0.1,0.5,1,-360.85911840180614,0.05,-360.4677077041304,0.044
20,3.020408163265306,20,0.1,0.5,1,-359.5195470948372,0.04,-359.12854616110917,0.04
20,3.0816326530612246,20,0.1,0.5,1,-358.17997595774096,0.03,-357.7893847721311,0.036
20,3.142857142857143,20,0.1,0.5,1,-356.84040463339784,0.03,-356.4502232314256,0.032
20,3.204081632653061,20,0.1,0.5,1,-355.5008333948231,0.03,-355.11106174561144,0.024
20,3.2653061224489797,20,0.1,0.5,1,-354.1612622893416,0.03,-353.7719003751658,0.024
20,3.326530612244898,20,0.1,0.5,1,-352.8216908388604,0.03,-352.4327387381812,0.024
20,3.387755102040816,20,0.1,0.5,1,-351.47422649273693,0.03,-351.0859179756271,0.02
20,3.4489795918367347,20,0.1,0.5,1,-350.11203901154107,0.03,-349.72420406513476,0.012
20,3.510204081632653,20,0.1,0.5,1,-348.73126903989845,0.03,-348.3421974776432,0.008
20,3.571428571428571,20,0.1,0.5,1,-347.32924806537284,0.03,-346.93828971999494,0.008
20,3.63265306122449,20,0.1,0.5,1,-345.9063898581512,0.03,-345.51391967678455,0.008
20,3.693877551020408,20,0.1,0.5,1,-344.4661414530614,0.03,-344.071229337018,0.008
20,3.7551020408163263,20,0.1,0.5,1,-343.0064731601427,0.03,-342.6097626603317,0.008
20,3.816326530612245,20,0.1,0.5,1,-341.5265009494371,0.03,-341.12820219163024,0.008
20,3.877551020408163,20,0.1,0.5,1,-340.025542223955,0.03,-339.62525884013763,0.008
20,3.9387755102040813,20,0.1,0.5,1,-338.4995449167534,0.03,-338.0967815421336,0.008
20,4.0,20,0.1,0.5,1,-336.94513062277036,0.02,-336.5393292661574,0.008
