seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.1,0.5,1,-400.72852473437547,0.14,-400.4928952043364,0.06
40,1.0612244897959184,40,0.1,0.5,1,-399.04948809990964,0.13,-398.8115799686701,0.052
40,1.1224489795918366,40,0.1,0.5,1,-397.37045143890094,0.1,-397.13026473876175,0.044
40,1.183673469387755,40,0.1,0.5,1,-395.69141479681144,0.07,-395.44894950156953,0.036
40,1.2448979591836735,40,0.1,0.5,1,-394.0123778330777,0.06,-393.76763401274474,0.028
40,1.306122448979592,40,0.1,0.5,1,-392.3333413883377,0.05,-392.0863189248029,0.024
40,1.3673469387755102,40,0.1,0.5,1,-390.65430454551984,0.04,-390.40500352544353,0.024
40,1.4285714285714286,40,0.1,0.5,1,-388.9752677714359,0.04,-388.7236881867256,0.02
40,1.489795918367347,40,0.1,0.5,1,-387.29623119426435,0.02,-387.0423730169835,0.016
40,1.5510204081632653,40,0.1,0.5,1,-385.61719460945335,0.02,-385.3610578326178,0.012
40,1.6122448979591837,40,0.1,0.5,1,-383.93815801074766,0.01,-383.67974265658205,0.008
40,1.6734693877551021,40,0.1,0.5,1,-382.25912130046703,0.01,-381.9984273576077,0.008
40,1.7346938775510203,40,0.1,0.5,1,-380.5800846505053,0.01,-380.3171121093029,0.016
40,1.7959183673469388,40,0.1,0.5,1,-378.90104790293526,0.01,-378.6357967958832,0.044
40,1.8571428571428572,40,0.1,0.5,1,-377.22187276514984,0.09,-376.9543139555055,0.096
40,1.9183673469387754,40,0.1,0.5,1,-375.5329542094961,0.15,-375.2627047405738,0.136
40,1.9795918367346939,40,0.1,0.5,1,-373.8308514133282,0.18,-373.5595763541339,0.14
40,2.0408163265306123,40,0.1,0.5,1,-372.12246257513004,0.16,-371.84974346465816,0.132
40,2.1020408163265305,40,0.1,0.5,1,-370.40967627386385,0.16,-370.1348126203404,0.116
40,2.163265306122449,40,0.1,0.5,1,-368.69647192802984,0.12,-368.41931932877134,0.1
40,2.2244897959183674,40,0.1,0.5,1,-366.9832675428137,0.11,-366.70382600105296,0.096
40,2.2857142857142856,40,0.1,0.5,1,-365.27006319192463,0.1,-364.9883327008612,0.096
40,2.3469387755102042,40,0.1,0.5,1,-363.55685885935515,0.08,-363.2728394307471,0.072
40,2.4081632653061225,40,0.1,0.5,1,-361.84365445855843,0.07,-361.55734608714346,0.06
40,2.4693877551020407,40,0.1,0.5,1,-360.1304500870323,0.06,-359.8418527954111,0.044
40,2.5306122448979593,40,0.1,0.5,1,-358.4172457540785,0.06,-358.12635950455564,0.04
40,2.5918367346938775,40,0.1,0.5,1,-356.7040414280853,0.05,-356.41086623368227,0.032
40,2.6530612244897958,40,0.1,0.5,1,-354.9908370232748,0.04,-354.69537289119,0.028
40,2.7142857142857144,40,0.1,0.5,1,-353.2776326022109,0.04,-352.97987954352016,0.028
40,2.7755102040816326,40,0.1,0.5,1,-351.56442822420445,0.04,-351.26438622266693,0.024
40,2.836734693877551,40,0.1,0.5,1,-349.8512238309938,0.04,-349.5488928730182,0.024
40,2.8979591836734695,40,0.1,0.5,1,-348.1380194564871,0.03,-347.83339956358526,0.024
40,2.9591836734693877,40,0.1,0.5,1,-346.42481510759006,0.02,-346.1179062825924,0.024
40,3.020408163265306,40,0.1,0.5,1,-344.71142149824954,0.01,-344.4022009977969,0.02
40,3.0816326530612246,40,0.1,0.5,1,-342.9970572769339,0.01,-342.6854152610217,0.02
40,3.142857142857143,40,0.1,0.5,1,-341.279968081696,0.0,-340.96572886652814,0.02
40,3.204081632653061,40,0.1,0.5,1,-339.5572413453055,0.0,-339.2404819224789,0.016
40,3.2653061224489797,40,0.1,0.5,1,-337.82565448714524,0.0,-337.50649566783227,0.016
40,3.326530612244898,40,0.1,0.5,1,-336.0807164799988,0.0,-335.75900037739444,0.012
40,3.387755102040816,40,0.1,0.5,1,-334.31906766807845,0.0,-333.995041754301,0.008
40,3.4489795918367347,40,0.1,0.5,1,-332.5381336927766,0.0,-332.2127677027326,0.004
40,3.510204081632653,40,0.1,0.5,1,-330.7400903659608,0.0,-330.4133690246426,0.004
40,3.571428571428571,40,0.1,0.5,1,-328.92577474682884,0.0,-328.5964305288233,0.012
40,3.63265306122449,40,0.1,0.5,1,-327.0927198947547,0.0,-326.76048825030546,0.016
40,3.693877551020408,40,0.1,0.5,1,-325.2392744393637,0.01,-324.9043270053361,0.02
40,3.7551020408163263,40,0.1,0.5,1,-323.363521052656,0.01,-323.0261502728292,0.02
40,3.816326530612245,40,0.1,0.5,1,-321.4621473793745,0.01,-321.12281567972775,0.02
40,3.877551020408163,40,0.1,0.5,1,-319.5323890651929,0.01,-319.19160288927856,0.02
40,3.9387755102040813,40,0.1,0.5,1,-317.57261953709383,0.01,-317.2308110886064,0.02
40,4.0,40,0.1,0.5,1,-315.5823148475467,0.0,-315.2397741195538,0.016
