seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.0001,70,0.33,0.5,1,-0.7636523182570764,0.95,-0.8232460836746361,0.916,0.000338781,0.0,0.0
70,0.00021544346900318845,70,0.33,0.5,1,-0.7636523182616641,0.95,-0.8232460836936102,0.916,0.000338781,0.0,0.0
70,0.00046415888336127773,70,0.33,0.5,1,-0.7636523182842354,0.95,-0.8232460836782202,0.916,0.000338781,0.0,0.0
70,0.001,70,0.33,0.5,1,-0.7636523182594951,0.95,-0.8232460837050077,0.912,0.000338781,0.0,0.0
70,0.002154434690031882,70,0.33,0.5,1,-0.7636523182749171,0.95,-0.8232460836628898,0.912,0.000338781,0.0,0.0
70,0.004641588833612777,70,0.33,0.5,1,-0.7636523182743713,0.95,-0.823246083695178,0.912,0.000338781,0.0,0.0
70,0.01,70,0.33,0.5,1,-0.763652318219929,0.95,-0.8232460837002054,0.912,0.000338781,0.0,0.0
70,0.021544346900318822,70,0.33,0.5,1,-0.7636523182705566,0.94,-0.8232460836940584,0.912,0.000338781,0.0,0.0
70,0.046415888336127774,70,0.33,0.5,1,-0.7636523182733069,0.94,-0.8232460837018396,0.888,0.000338781,0.0,0.0
70,0.1,70,0.33,0.5,1,-0.7636523182535939,0.9,-0.8232460836941801,0.872,0.000338781,0.0,0.0
70,0.11,70,0.33,0.5,1,-0.7636523182533996,0.89,-0.8232460836961119,0.864,0.000338781,0.0,0.0
70,0.14708333333333334,70,0.33,0.5,1,-0.7636523182529862,0.88,-0.8232460836916419,0.844,0.000338781,0.0,0.0
70,0.18416666666666667,70,0.33,0.5,1,-0.763652318234179,0.86,-0.8232460837067104,0.824,0.000338781,0.0,0.0
70,0.22125,70,0.33,0.5,1,-0.7636523182260763,0.84,-0.8232460836720907,0.8,0.000338781,0.0,0.0
70,0.25833333333333336,70,0.33,0.5,1,-0.764209007926312,0.82,-0.8231145308266871,0.772,0.000338781,0.0,0.0
70,0.29541666666666666,70,0.33,0.5,1,-0.764426273691858,0.73,-0.8230631881501974,0.732,0.000338781,0.0,0.0
70,0.3325,70,0.33,0.5,1,-0.764547013321191,0.7,-0.8230346558672348,0.692,0.000338781,0.0,0.0
70,0.3695833333333333,70,0.33,0.5,1,-0.7646264873242206,0.66,-0.8230158751528723,0.664,0.000338781,0.0,0.0
70,0.4066666666666667,70,0.33,0.5,1,-0.769279464722275,0.63,-0.8190052727090043,0.62,0.000338781,0.0,0.0
70,0.44375000000000003,70,0.33,0.5,1,-0.7717913467881679,0.61,-0.8142158113702549,0.604,0.000338781,0.0,0.0
70,0.48083333333333333,70,0.33,0.5,1,-0.7732556342022963,0.59,-0.809205916495425,0.576,0.000338781,0.0,0.0
70,0.5179166666666667,70,0.33,0.5,1,-0.7738830434050601,0.52,-0.8074553677542885,0.536,0.000338781,0.0,0.0
70,0.555,70,0.33,0.5,1,-0.7742692706534007,0.48,-0.8064692333467018,0.504,0.000338781,0.0,0.0
70,0.5920833333333334,70,0.33,0.5,1,-0.7745981298455614,0.44,-0.8057034081163079,0.468,0.000338781,0.0,0.0
70,0.6291666666666667,70,0.33,0.5,1,-0.7746878650351161,0.42,-0.8056142487323149,0.42,0.000338781,0.0,0.0
70,0.66625,70,0.33,0.5,1,-0.7747203618443765,0.38,-0.8056009347653597,0.392,0.000338781,0.0,0.0
70,0.7033333333333334,70,0.33,0.5,1,-0.7747491210360298,0.36,-0.8055891339845108,0.36,0.000338781,0.0,0.0
70,0.7404166666666667,70,0.33,0.5,1,-0.7747747677401374,0.33,-0.8055785863066584,0.336,0.000338781,0.0,0.0
70,0.7775000000000001,70,0.33,0.5,1,-0.7747978220819127,0.31,-0.8055690904554712,0.312,0.000338781,0.0,0.0
70,0.8145833333333333,70,0.33,0.5,1,-0.7748186205783594,0.28,-0.8055605153283643,0.28,0.000338781,0.0,0.0
70,0.8516666666666667,70,0.33,0.5,1,-0.7748374930947287,0.25,-0.805552724901638,0.236,0.000338781,0.0,0.0
70,0.88875,70,0.33,0.5,1,-0.7748547078844267,0.25,-0.8055456128233245,0.224,0.000338781,0.0,0.0
70,0.9258333333333334,70,0.33,0.5,1,-0.774870474473856,0.24,-0.8055390938706748,0.2,0.000338781,0.0,0.0
70,0.9629166666666668,70,0.33,0.5,1,-0.7748849717689302,0.19,-0.8055330957716995,0.176,0.000338781,0.0,0.0
70,1.0,70,0.33,0.5,1,-0.7748983501739234,0.15,-0.8055275577820905,0.152,0.000338781,0.0,0.0
70,1.1,70,0.33,0.5,1,-0.7725875408302665,0.1,-0.8002381676677224,0.1,0.000338781,0.0,0.0
70,1.1487179487179489,70,0.33,0.5,1,-0.7709166633369299,0.07,-0.7964388041698445,0.092,0.000338781,0.0,0.0
70,1.1974358974358976,70,0.33,0.5,1,-0.7682104569096867,0.05,-0.791381421988093,0.088,0.000338781,0.0,0.0
70,1.2461538461538462,70,0.33,0.5,1,-0.7671800434752473,0.05,-0.7893615558879649,0.072,0.000338781,0.0,0.0
70,1.294871794871795,70,0.33,0.5,1,-0.768626364774427,0.05,-0.7895097586279956,0.06,0.000338781,0.0,0.0
70,1.3435897435897437,70,0.33,0.5,1,-0.76765500645177,0.05,-0.7872278591679541,0.052,0.000338781,0.0,0.0
70,1.3923076923076925,70,0.33,0.5,1,-0.7813232627957727,0.05,-0.7880502464713166,0.036,0.000338781,0.0,0.0
70,1.4410256410256412,70,0.33,0.5,1,-0.7851021948786819,0.04,-0.7853069811581715,0.032,0.000338781,0.0,0.0
70,1.4897435897435898,70,0.33,0.5,1,-0.7747026575979171,0.04,-0.7889721821991086,0.028,0.000338781,0.0,0.0
70,1.5384615384615385,70,0.33,0.5,1,-0.7698037333705647,0.02,-0.7847054196803963,0.024,0.000338781,0.0,0.0
70,1.5871794871794873,70,0.33,0.5,1,-0.7693500938343761,0.02,-0.777998559612388,0.012,0.000338781,0.0,0.0
70,1.6358974358974359,70,0.33,0.5,1,-0.7686044672514808,0.01,-0.7743247360675787,0.012,0.000338781,0.0,0.0
70,1.6846153846153848,70,0.33,0.5,1,-0.7661453189507859,0.01,-0.7697320701645599,0.012,0.000338781,0.0,0.0
70,1.7333333333333334,70,0.33,0.5,1,-0.7644433173352002,0.0,-0.7667127082640056,0.008,0.000338781,0.0,0.0
70,1.7820512820512822,70,0.33,0.5,1,-0.7630763724155125,0.0,-0.7635954849560495,0.008,0.000338781,0.0,0.0
70,1.830769230769231,70,0.33,0.5,1,-0.7619525695987164,0.0,-0.7603458084834539,0.008,0.000338781,0.0,0.0
70,1.8794871794871795,70,0.33,0.5,1,-0.765153015203667,0.0,-0.7532640040324495,0.004,0.000338781,0.0,0.0
70,1.9282051282051285,70,0.33,0.5,1,-0.7670978971023442,0.0,-0.7486583532837451,0.004,0.000338781,0.0,0.0
70,1.976923076923077,70,0.33,0.5,1,-0.7671373967652854,0.0,-0.7450065854356781,0.004,0.000338781,0.0,0.0
70,2.0256410256410255,70,0.33,0.5,1,-0.7668069704464177,0.0,-0.7420855646069415,0.004,0.000338781,0.0,0.0
70,2.0743589743589745,70,0.33,0.5,1,-0.7663736598779834,0.0,-0.7396241851661582,0.0,0.000338781,0.0,0.0
70,2.123076923076923,70,0.33,0.5,1,-0.7659298494316634,0.0,-0.7375206027017855,0.0,0.000338781,0.0,0.0
70,2.171794871794872,70,0.33,0.5,1,-0.7648820750327193,0.0,-0.7352518641265146,0.0,0.000338781,0.0,0.0
70,2.2205128205128206,70,0.33,0.5,1,-0.765390088645646,0.0,-0.7323005484829643,0.0,0.000338781,0.0,0.0
70,2.269230769230769,70,0.33,0.5,1,-0.7655713529878776,0.0,-0.7310638937045042,0.0,0.000338781,0.0,0.0
70,2.317948717948718,70,0.33,0.5,1,-0.7662332202582935,0.0,-0.7345471562325006,0.0,0.000338781,0.0,0.0
70,2.3666666666666667,70,0.33,0.5,1,-0.7665269214405639,0.0,-0.736268227463606,0.0,0.000338781,0.0,0.0
70,2.4153846153846157,70,0.33,0.5,1,-0.7664944991736234,0.0,-0.7370273261646506,0.0,0.000338781,0.0,0.0
70,2.4641025641025642,70,0.33,0.5,1,-0.7663816372384628,0.0,-0.7373644517235455,0.0,0.000338781,0.0,0.0
70,2.5128205128205128,70,0.33,0.5,1,-0.766325495858853,0.0,-0.7373730222880397,0.0,0.000338781,0.0,0.0
70,2.5615384615384613,70,0.33,0.5,1,-0.7662492043002671,0.0,-0.7372449646071445,0.0,0.000338781,0.0,0.0
70,2.6102564102564103,70,0.33,0.5,1,-0.7661511394637605,0.0,-0.7370417676761999,0.0,0.000338781,0.0,0.0
70,2.6589743589743593,70,0.33,0.5,1,-0.7660433036216362,0.0,-0.736805737807073,0.0,0.000338781,0.0,0.0
70,2.707692307692308,70,0.33,0.5,1,-0.7660032550120087,0.0,-0.7364888012562014,0.0,0.000338781,0.0,0.0
70,2.7564102564102564,70,0.33,0.5,1,-0.7659655979960275,0.0,-0.7361489346844529,0.0,0.000338781,0.0,0.0
70,2.805128205128205,70,0.33,0.5,1,-0.7659192133250348,0.0,-0.7358034593359342,0.0,0.000338781,0.0,0.0
70,2.853846153846154,70,0.33,0.5,1,-0.7658576786723102,0.0,-0.7354635060066746,0.0,0.000338781,0.0,0.0
70,2.902564102564103,70,0.33,0.5,1,-0.7657344194375937,0.0,-0.7351634761533181,0.0,0.000338781,0.0,0.0
70,2.9512820512820515,70,0.33,0.5,1,-0.7656120649044229,0.0,-0.7348660518398592,0.0,0.000338781,0.0,0.0
70,3.0,70,0.33,0.5,1,-0.7654912666452891,0.0,-0.7345729007204898,0.0,0.000338781,0.0,0.0
