seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7897875737771212,0.35,-0.8355583021639151,0.352
70,0.00021544346900318845,70,0.15,1,1,-0.789787573757727,0.35,-0.8355583021838242,0.352
70,0.00046415888336127773,70,0.15,1,1,-0.7897875736874944,0.35,-0.8355583020564966,0.352
70,0.001,70,0.15,1,1,-0.7897875736967375,0.35,-0.8355583020722115,0.348
70,0.002154434690031882,70,0.15,1,1,-0.7897875737317819,0.35,-0.8355583021049865,0.348
70,0.004641588833612777,70,0.15,1,1,-0.789787573742109,0.35,-0.8355583021725631,0.348
70,0.01,70,0.15,1,1,-0.7897875736796884,0.35,-0.8355583020589001,0.344
70,0.021544346900318822,70,0.15,1,1,-0.7897875737035512,0.35,-0.8355583020308261,0.34
70,0.046415888336127774,70,0.15,1,1,-0.789787573951385,0.35,-0.8355583019827467,0.336
70,0.1,70,0.15,1,1,-0.8055329730400029,0.31,-0.8373882944875666,0.328
70,0.11,70,0.15,1,1,-0.8073406614825336,0.31,-0.8393176160557594,0.316
70,0.14708333333333334,70,0.15,1,1,-0.810484850355204,0.27,-0.8421055203256597,0.308
70,0.18416666666666667,70,0.15,1,1,-0.811918128383594,0.22,-0.8431625718982491,0.296
70,0.22125,70,0.15,1,1,-0.8127753035878216,0.21,-0.8437442053827526,0.268
70,0.25833333333333336,70,0.15,1,1,-0.8133538389841486,0.21,-0.844119371230481,0.26
70,0.29541666666666666,70,0.15,1,1,-0.8137736392495778,0.19,-0.8443838282610273,0.252
70,0.3325,70,0.15,1,1,-0.8140507680752619,0.18,-0.8445117193188885,0.244
70,0.3695833333333333,70,0.15,1,1,-0.8141393008787939,0.18,-0.8444501789484903,0.236
70,0.4066666666666667,70,0.15,1,1,-0.8141393018965327,0.16,-0.8444501783926606,0.22
70,0.44375000000000003,70,0.15,1,1,-0.8141393020117625,0.16,-0.8444501783350868,0.204
70,0.48083333333333333,70,0.15,1,1,-0.8141393022582052,0.14,-0.844450178228743,0.188
70,0.5179166666666667,70,0.15,1,1,-0.8141393022477665,0.13,-0.844450178247862,0.18
70,0.555,70,0.15,1,1,-0.8141393022024043,0.1,-0.8444501782296487,0.176
70,0.5920833333333334,70,0.15,1,1,-0.8141393022807978,0.09,-0.8444501782555605,0.172
70,0.6291666666666667,70,0.15,1,1,-0.814139302319374,0.09,-0.8444501781887154,0.168
70,0.66625,70,0.15,1,1,-0.8141393022423371,0.09,-0.844450178239027,0.168
70,0.7033333333333334,70,0.15,1,1,-0.8141393022087112,0.09,-0.8444501782306666,0.152
70,0.7404166666666667,70,0.15,1,1,-0.8141393023623096,0.08,-0.8444501781007161,0.148
