seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.7607391481044726,0.55,-0.7983680826056045,0.584
10,0.00021544346900318845,10,0.15,1,1,-0.760739148069114,0.55,-0.7983680826127703,0.584
10,0.00046415888336127773,10,0.15,1,1,-0.7607391480797011,0.55,-0.7983680825923383,0.584
10,0.001,10,0.15,1,1,-0.7607391482154086,0.55,-0.7983680826321548,0.584
10,0.002154434690031882,10,0.15,1,1,-0.760739148056806,0.55,-0.7983680825750278,0.584
10,0.004641588833612777,10,0.15,1,1,-0.7607391481039615,0.55,-0.7983680825603311,0.584
10,0.01,10,0.15,1,1,-0.7607391481238147,0.53,-0.798368082611763,0.584
10,0.021544346900318822,10,0.15,1,1,-0.7607391481164193,0.53,-0.798368082620026,0.584
10,0.046415888336127774,10,0.15,1,1,-0.7607391481246846,0.5,-0.7983680825917638,0.564
10,0.1,10,0.15,1,1,-0.760739148083069,0.47,-0.7983680825988367,0.532
10,0.11,10,0.15,1,1,-0.7607391480972416,0.47,-0.7983680826397824,0.524
10,0.14708333333333334,10,0.15,1,1,-0.760739147961983,0.46,-0.79836808258272,0.508
10,0.18416666666666667,10,0.15,1,1,-0.7607391480068668,0.45,-0.7983680825986924,0.496
10,0.22125,10,0.15,1,1,-0.760739148081928,0.43,-0.7983680825981398,0.48
10,0.25833333333333336,10,0.15,1,1,-0.7607391480635421,0.42,-0.7983680825876976,0.464
10,0.29541666666666666,10,0.15,1,1,-0.760739148107825,0.4,-0.7983680825962584,0.44
10,0.3325,10,0.15,1,1,-0.7607391480901481,0.39,-0.7983680826148225,0.4
10,0.3695833333333333,10,0.15,1,1,-0.758474412656159,0.35,-0.8008648292414412,0.38
10,0.4066666666666667,10,0.15,1,1,-0.7575505716823955,0.33,-0.8018833132925349,0.36
10,0.44375000000000003,10,0.15,1,1,-0.757051466532564,0.31,-0.8024335491683009,0.348
10,0.48083333333333333,10,0.15,1,1,-0.7567262973201568,0.31,-0.8027920305467937,0.328
10,0.5179166666666667,10,0.15,1,1,-0.7564927135750561,0.29,-0.8030495438470161,0.308
10,0.555,10,0.15,1,1,-0.7563145172083936,0.28,-0.8032459956065369,0.296
10,0.5920833333333334,10,0.15,1,1,-0.7561728600236008,0.26,-0.8034021648107469,0.272
10,0.6291666666666667,10,0.15,1,1,-0.756056823925011,0.25,-0.803530088322819,0.264
10,0.66625,10,0.15,1,1,-0.7559596455774136,0.23,-0.8036372220194566,0.252
10,0.7033333333333334,10,0.15,1,1,-0.7558767981662753,0.22,-0.8037285567423217,0.236
10,0.7404166666666667,10,0.15,1,1,-0.7558051069465279,0.2,-0.8038075923032181,0.228
10,0.7775000000000001,10,0.15,1,1,-0.7557424126592238,0.19,-0.8038767093283342,0.208
10,0.8145833333333333,10,0.15,1,1,-0.7555216519838023,0.19,-0.8032849120213769,0.18
10,0.8516666666666667,10,0.15,1,1,-0.7552435942054546,0.17,-0.802111031798144,0.176
10,0.88875,10,0.15,1,1,-0.7550798198336895,0.16,-0.801206696971406,0.172
10,0.9258333333333334,10,0.15,1,1,-0.7538808124756353,0.16,-0.8001815752584632,0.156
10,0.9629166666666668,10,0.15,1,1,-0.7521088229000036,0.15,-0.7989280255789994,0.148
10,1.0,10,0.15,1,1,-0.7506191179689714,0.14,-0.7975896509598033,0.136
10,1.1,10,0.15,1,1,-0.7479457981152797,0.11,-0.8019275422153903,0.108
10,1.2512820512820513,10,0.15,1,1,-0.7521735903594953,0.06,-0.8119469338751806,0.06
10,1.4025641025641027,10,0.15,1,1,-0.7562451052306818,0.04,-0.8181268687310771,0.048
10,1.553846153846154,10,0.15,1,1,-0.7583293856039803,0.04,-0.8187694439901401,0.044
10,1.7051282051282053,10,0.15,1,1,-0.7591837574220284,0.04,-0.818009277266195,0.036
10,1.8564102564102565,10,0.15,1,1,-0.7611629425077194,0.02,-0.8168407577909746,0.032
10,2.0076923076923077,10,0.15,1,1,-0.763390811862487,0.02,-0.8161152853793542,0.028
10,2.1589743589743593,10,0.15,1,1,-0.7650139849672365,0.02,-0.8152917250208002,0.024
10,2.3102564102564105,10,0.15,1,1,-0.7662405345285608,0.01,-0.8146466282203108,0.016
10,2.4615384615384617,10,0.15,1,1,-0.7675384198047314,0.01,-0.8136538143827782,0.016
10,2.6128205128205133,10,0.15,1,1,-0.7683504491775835,0.01,-0.8123286929969992,0.012
10,2.7641025641025645,10,0.15,1,1,-0.7690102218776292,0.01,-0.8111985791709577,0.012
10,2.9153846153846157,10,0.15,1,1,-0.76960286858653,0.01,-0.8102799456009957,0.012
10,3.066666666666667,10,0.15,1,1,-0.7701527049289854,0.01,-0.8095228923325052,0.012
10,3.2179487179487185,10,0.15,1,1,-0.770797721158225,0.01,-0.8088727193725643,0.012
10,3.3692307692307697,10,0.15,1,1,-0.7714686588939924,0.01,-0.808303993032427,0.012
10,3.520512820512821,10,0.15,1,1,-0.7721498091200512,0.01,-0.807795101262448,0.012
10,3.671794871794872,10,0.15,1,1,-0.7727923148864844,0.01,-0.8073254568400777,0.012
10,3.8230769230769233,10,0.15,1,1,-0.7734652977785772,0.01,-0.806863769230649,0.008
