seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7706930785724375,0.39,-0.7075859443569025,0.456
30,0.00021544346900318845,30,0.15,1,1,-0.7706930786499686,0.39,-0.7075859443878662,0.456
30,0.00046415888336127773,30,0.15,1,1,-0.770693078626127,0.39,-0.7075859444315269,0.456
30,0.001,30,0.15,1,1,-0.7706930786873177,0.39,-0.7075859444683988,0.456
30,0.002154434690031882,30,0.15,1,1,-0.7706930786443007,0.39,-0.7075859444679966,0.456
30,0.004641588833612777,30,0.15,1,1,-0.7706930785994889,0.39,-0.7075859444947827,0.456
30,0.01,30,0.15,1,1,-0.7706930786257123,0.39,-0.7075859443984934,0.456
30,0.021544346900318822,30,0.15,1,1,-0.7706930784494689,0.39,-0.7075859444039054,0.44
30,0.046415888336127774,30,0.15,1,1,-0.7653738559531124,0.39,-0.7034866716955462,0.428
30,0.1,30,0.15,1,1,-0.7627397324043301,0.39,-0.7014566775825014,0.4
30,0.11,30,0.15,1,1,-0.7626047843935093,0.39,-0.7013526795800392,0.396
30,0.14708333333333334,30,0.15,1,1,-0.7622818726288767,0.38,-0.701103826839654,0.376
30,0.18416666666666667,30,0.15,1,1,-0.7620981801043879,0.37,-0.7009622636424535,0.36
30,0.22125,30,0.15,1,1,-0.7619785908656991,0.37,-0.7008701018917768,0.328
30,0.25833333333333336,30,0.15,1,1,-0.7618944787965897,0.36,-0.7008052807365004,0.328
30,0.29541666666666666,30,0.15,1,1,-0.7618319774826218,0.35,-0.7007571139222728,0.324
30,0.3325,30,0.15,1,1,-0.7617837509358492,0.34,-0.7007199481276346,0.32
30,0.3695833333333333,30,0.15,1,1,-0.761745281761167,0.31,-0.7006903016739864,0.308
30,0.4066666666666667,30,0.15,1,1,-0.7617139198462093,0.3,-0.7006661326174985,0.292
30,0.44375000000000003,30,0.15,1,1,-0.7616877040395145,0.28,-0.7006459292960939,0.292
30,0.48083333333333333,30,0.15,1,1,-0.7616658639327273,0.27,-0.70062909810508,0.276
30,0.5179166666666667,30,0.15,1,1,-0.7616469254679444,0.25,-0.7006145030894827,0.264
30,0.555,30,0.15,1,1,-0.7616306111401557,0.24,-0.7006019305779361,0.26
30,0.5920833333333334,30,0.15,1,1,-0.7616163505269768,0.22,-0.7005909404389767,0.252
30,0.6291666666666667,30,0.15,1,1,-0.7615226144384706,0.22,-0.7005904094640633,0.244
30,0.66625,30,0.15,1,1,-0.7613890641267536,0.22,-0.7005956820736217,0.232
30,0.7033333333333334,30,0.15,1,1,-0.7612715301286914,0.21,-0.7006002930920203,0.216
30,0.7404166666666667,30,0.15,1,1,-0.7611672852428785,0.19,-0.7006043992849179,0.204
30,0.7775000000000001,30,0.15,1,1,-0.7610741614216602,0.19,-0.7006080777976597,0.192
30,0.8145833333333333,30,0.15,1,1,-0.7609902671393725,0.17,-0.7006113855772125,0.188
30,0.8516666666666667,30,0.15,1,1,-0.760914435617352,0.17,-0.7006143659786332,0.18
30,0.88875,30,0.15,1,1,-0.760845483748491,0.17,-0.7006170772782692,0.168
30,0.9258333333333334,30,0.15,1,1,-0.760782489779767,0.16,-0.7006195590436326,0.152
30,0.9629166666666668,30,0.15,1,1,-0.7607246972207616,0.15,-0.7006218372016001,0.148
30,1.0,30,0.15,1,1,-0.7606714753664195,0.15,-0.7006239340373885,0.14
30,1.1,30,0.15,1,1,-0.7604655612778706,0.11,-0.7006360328250627,0.116
30,1.2512820512820513,30,0.15,1,1,-0.7483098671506707,0.09,-0.699094792202756,0.1
30,1.4025641025641027,30,0.15,1,1,-0.7423093314416349,0.07,-0.6994847901200818,0.08
30,1.553846153846154,30,0.15,1,1,-0.7446780284629994,0.06,-0.6975001116027496,0.044
30,1.7051282051282053,30,0.15,1,1,-0.746484468191114,0.01,-0.7008112960023629,0.024
30,1.8564102564102565,30,0.15,1,1,-0.7479344413970483,0.01,-0.7049195591635631,0.016
30,2.0076923076923077,30,0.15,1,1,-0.7502237481537781,0.01,-0.7083736485058612,0.012
30,2.1589743589743593,30,0.15,1,1,-0.7513418935411046,0.01,-0.7114928049466914,0.012
30,2.3102564102564105,30,0.15,1,1,-0.7517672285746206,0.01,-0.7142372096509679,0.008
30,2.4615384615384617,30,0.15,1,1,-0.7516049636692688,0.0,-0.7166867778621325,0.008
30,2.6128205128205133,30,0.15,1,1,-0.7515120329085456,0.0,-0.7187356573105304,0.008
30,2.7641025641025645,30,0.15,1,1,-0.7514332949898334,0.0,-0.7202041319016391,0.004
30,2.9153846153846157,30,0.15,1,1,-0.7513941782141101,0.0,-0.7214298859575488,0.004
30,3.066666666666667,30,0.15,1,1,-0.75129266018038,0.0,-0.7227203255776307,0.004
30,3.2179487179487185,30,0.15,1,1,-0.7513050582271298,0.0,-0.7239657101036384,0.004
30,3.3692307692307697,30,0.15,1,1,-0.7513074382174633,0.0,-0.7251187450006481,0.004
30,3.520512820512821,30,0.15,1,1,-0.7512406467581496,0.0,-0.7262081481345295,0.004
30,3.671794871794872,30,0.15,1,1,-0.7512184018336053,0.0,-0.7271799412902772,0.0
30,3.8230769230769233,30,0.15,1,1,-0.7512215108338169,0.0,-0.7280683367360764,0.0
30,3.974358974358975,30,0.15,1,1,-0.7512295633443129,0.0,-0.7288710747870757,0.0
30,4.125641025641026,30,0.15,1,1,-0.7512410586939302,0.0,-0.7296032618862212,0.0
30,4.276923076923078,30,0.15,1,1,-0.7512520820757697,0.0,-0.7302760898580138,0.0
30,4.4282051282051285,30,0.15,1,1,-0.7512625291167009,0.0,-0.7308968054348534,0.0
30,4.57948717948718,30,0.15,1,1,-0.7512718720112207,0.0,-0.7314714021418429,0.0
30,4.730769230769232,30,0.15,1,1,-0.751280868310422,0.0,-0.7320048961598252,0.0
30,4.8820512820512825,30,0.15,1,1,-0.7512893322817554,0.0,-0.7325017148343197,0.0
30,5.033333333333333,30,0.15,1,1,-0.7512973816345873,0.0,-0.7329657799812169,0.0
30,5.184615384615386,30,0.15,1,1,-0.7513048396058539,0.0,-0.7334005937158115,0.0
30,5.3358974358974365,30,0.15,1,1,-0.7513111928747801,0.0,-0.7338119412711049,0.0
30,5.487179487179487,30,0.15,1,1,-0.7513172834173563,0.0,-0.734198879941413,0.0
30,5.63846153846154,30,0.15,1,1,-0.751323300385455,0.0,-0.7345635086679484,0.0
30,5.7897435897435905,30,0.15,1,1,-0.7513288656064085,0.0,-0.7349075336601367,0.0
30,5.941025641025641,30,0.15,1,1,-0.7513180784996386,0.0,-0.7352405962555063,0.0
30,6.092307692307694,30,0.15,1,1,-0.751293579714148,0.0,-0.7355605449365482,0.0
30,6.2435897435897445,30,0.15,1,1,-0.7512509942263932,0.0,-0.7358778436129776,0.0
30,6.394871794871795,30,0.15,1,1,-0.7512099555059935,0.0,-0.7361834890590984,0.0
30,6.546153846153846,30,0.15,1,1,-0.7511745916538689,0.0,-0.7364741682173506,0.0
30,6.6974358974358985,30,0.15,1,1,-0.751141005782981,0.0,-0.7367507174559355,0.0
30,6.848717948717949,30,0.15,1,1,-0.7511090108821042,0.0,-0.7370146745245822,0.0
30,7.0,30,0.15,1,1,-0.751077960355558,0.0,-0.7372661170197026,0.0
