seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.9208528378508757,0.56,-0.8947095185434819,0.556
40,0.00021544346900318845,40,0.15,1,1,-0.9208528380296356,0.56,-0.8947095185482642,0.556
40,0.00046415888336127773,40,0.15,1,1,-0.9208528378842512,0.56,-0.8947095185878294,0.556
40,0.001,40,0.15,1,1,-0.9208528379388267,0.56,-0.8947095185884997,0.556
40,0.002154434690031882,40,0.15,1,1,-0.9208528378914707,0.56,-0.8947095185488692,0.556
40,0.004641588833612777,40,0.15,1,1,-0.9208528378806282,0.56,-0.8947095185099329,0.556
40,0.01,40,0.15,1,1,-0.920852837964658,0.55,-0.8947095185254286,0.548
40,0.021544346900318822,40,0.15,1,1,-0.9208528378687905,0.55,-0.8947095186040372,0.548
40,0.046415888336127774,40,0.15,1,1,-0.9208528378644552,0.51,-0.8947095185902652,0.536
40,0.1,40,0.15,1,1,-0.9208528378446669,0.43,-0.8947095185784552,0.484
40,0.11,40,0.15,1,1,-0.9208528378528628,0.43,-0.8947095186242074,0.476
40,0.14708333333333334,40,0.15,1,1,-0.920852837933835,0.42,-0.8947095186284266,0.448
40,0.18416666666666667,40,0.15,1,1,-0.920852838010325,0.41,-0.8947095184799266,0.424
40,0.22125,40,0.15,1,1,-0.9208528379890248,0.39,-0.8947095185992413,0.388
40,0.25833333333333336,40,0.15,1,1,-0.920852837976633,0.34,-0.8947095185953969,0.368
40,0.29541666666666666,40,0.15,1,1,-0.9208528379615004,0.31,-0.8947095185570612,0.332
40,0.3325,40,0.15,1,1,-0.9208528379357754,0.29,-0.8947095185988581,0.308
40,0.3695833333333333,40,0.15,1,1,-0.9208528379150216,0.24,-0.8947095186046791,0.28
40,0.4066666666666667,40,0.15,1,1,-0.9208528379639546,0.21,-0.8947095185583405,0.252
40,0.44375000000000003,40,0.15,1,1,-0.9208528379599384,0.21,-0.8947095185550192,0.24
40,0.48083333333333333,40,0.15,1,1,-0.9208528377826483,0.19,-0.8947095185933807,0.212
40,0.5179166666666667,40,0.15,1,1,-0.9208528377972695,0.16,-0.8947095185952196,0.192
40,0.555,40,0.15,1,1,-0.9208528377758697,0.16,-0.8947095185480388,0.164
40,0.5920833333333334,40,0.15,1,1,-0.9208528377533954,0.16,-0.8947095185006826,0.144
40,0.6291666666666667,40,0.15,1,1,-0.9208528377657125,0.14,-0.8947095184664383,0.132
40,0.66625,40,0.15,1,1,-0.9208528378605416,0.14,-0.8947095185040879,0.116
40,0.7033333333333334,40,0.15,1,1,-0.9208528378216917,0.13,-0.8947095184472446,0.108
40,0.7404166666666667,40,0.15,1,1,-0.9208528377780018,0.13,-0.8947095184923662,0.1
40,0.7775000000000001,40,0.15,1,1,-0.9208528377065447,0.11,-0.8947095185507308,0.068
40,0.8145833333333333,40,0.15,1,1,-0.9208528377631072,0.08,-0.8947095185235803,0.068
40,0.8516666666666667,40,0.15,1,1,-0.9208528378078701,0.07,-0.8947095185377941,0.06
40,0.88875,40,0.15,1,1,-0.9208528377299507,0.06,-0.8947095185433975,0.056
40,0.9258333333333334,40,0.15,1,1,-0.9208528378287572,0.06,-0.894709518487166,0.048
40,0.9629166666666668,40,0.15,1,1,-0.9208528377568408,0.06,-0.8947095185399755,0.044
40,1.0,40,0.15,1,1,-0.9208528382071235,0.06,-0.8947095181132811,0.044
40,1.1,40,0.15,1,1,-0.9190983971024896,0.05,-0.8970734725927757,0.02
40,1.2512820512820513,40,0.15,1,1,-0.9017736298083026,0.05,-0.8903477204203886,0.012
40,1.4025641025641027,40,0.15,1,1,-0.8787069493235689,0.03,-0.8829913284657203,0.008
40,1.553846153846154,40,0.15,1,1,-0.8592082150836993,0.02,-0.8691588970682158,0.004
40,1.7051282051282053,40,0.15,1,1,-0.8389289397888295,0.02,-0.8542639978145999,0.004
40,1.8564102564102565,40,0.15,1,1,-0.8239580489302331,0.01,-0.842069465821269,0.0
40,2.0076923076923077,40,0.15,1,1,-0.8113509815818398,0.01,-0.8327099720218702,0.0
40,2.1589743589743593,40,0.15,1,1,-0.8020243678556923,0.01,-0.8256258971318827,0.0
40,2.3102564102564105,40,0.15,1,1,-0.7945884656566666,0.0,-0.8194547390756008,0.0
40,2.4615384615384617,40,0.15,1,1,-0.7884206267019923,0.0,-0.814406635874152,0.0
40,2.6128205128205133,40,0.15,1,1,-0.7830816519547189,0.0,-0.8100878310535324,0.0
40,2.7641025641025645,40,0.15,1,1,-0.7784508092047201,0.0,-0.8062973986011861,0.0
40,2.9153846153846157,40,0.15,1,1,-0.7741816703078058,0.0,-0.8028795567093443,0.0
40,3.066666666666667,40,0.15,1,1,-0.7699047142170561,0.0,-0.7997381196598948,0.0
40,3.2179487179487185,40,0.15,1,1,-0.7663288024397645,0.0,-0.7963827925321777,0.0
40,3.3692307692307697,40,0.15,1,1,-0.7626735092673966,0.0,-0.7929104810582092,0.0
40,3.520512820512821,40,0.15,1,1,-0.7592902392526125,0.0,-0.78984724456404,0.0
40,3.671794871794872,40,0.15,1,1,-0.7561457486208948,0.0,-0.7871708901080366,0.0
40,3.8230769230769233,40,0.15,1,1,-0.7533220599779505,0.0,-0.784776172792167,0.0
40,3.974358974358975,40,0.15,1,1,-0.7507011054370127,0.0,-0.7825015659581822,0.0
40,4.125641025641026,40,0.15,1,1,-0.7480057256017579,0.0,-0.7803382272808244,0.0
40,4.276923076923078,40,0.15,1,1,-0.7450634670133024,0.0,-0.7784496827428166,0.0
40,4.4282051282051285,40,0.15,1,1,-0.7420587329611089,0.0,-0.7767370292894816,0.0
40,4.57948717948718,40,0.15,1,1,-0.7392251559881473,0.0,-0.7752297839954283,0.0
40,4.730769230769232,40,0.15,1,1,-0.73731477663619,0.0,-0.7739232778573917,0.0
40,4.8820512820512825,40,0.15,1,1,-0.7356910607408076,0.0,-0.7727260954468197,0.0
40,5.033333333333333,40,0.15,1,1,-0.7341653676846397,0.0,-0.7716045636354035,0.0
40,5.184615384615386,40,0.15,1,1,-0.7327447776766104,0.0,-0.7705589792057114,0.0
40,5.3358974358974365,40,0.15,1,1,-0.7314303841326023,0.0,-0.7695821441274265,0.0
40,5.487179487179487,40,0.15,1,1,-0.730212458338762,0.0,-0.7687057610026576,0.0
40,5.63846153846154,40,0.15,1,1,-0.7291019084221065,0.0,-0.7678963081860382,0.0
40,5.7897435897435905,40,0.15,1,1,-0.7281388280159579,0.0,-0.7672048754378555,0.0
40,5.941025641025641,40,0.15,1,1,-0.7273854344352046,0.0,-0.7666757681553057,0.0
40,6.092307692307694,40,0.15,1,1,-0.7266747392674627,0.0,-0.7661757646311983,0.0
40,6.2435897435897445,40,0.15,1,1,-0.7260034118698055,0.0,-0.7657021679193183,0.0
40,6.394871794871795,40,0.15,1,1,-0.7253671935605454,0.0,-0.7652534421642445,0.0
40,6.546153846153846,40,0.15,1,1,-0.7247632660484343,0.0,-0.7648273622242887,0.0
40,6.6974358974358985,40,0.15,1,1,-0.7241907730881758,0.0,-0.7644217421745658,0.0
40,6.848717948717949,40,0.15,1,1,-0.7236451686878158,0.0,-0.7640359095113366,0.0
40,7.0,40,0.15,1,1,-0.7231354259099027,0.0,-0.7636615994636584,0.0
